,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75790,1161355,COMMERCIAL ROOF MANAGEMENT SERVICES INC,,B,N,N,125 TRADE STREET,BOGART,GA,30622,US,125 TRADE STREET,BOGART,GA,30622,US,(706) 546-7475,(706) 546-8719,,19-AUG-03,,,19-AUG-03,GA,3.0,5,0,0,
75791,1161357,TODD TOLLEFSON,TOLLEFSON SEALCOATING,C,N,N,14570 SHARON PARKWAY #707,ROSEMOUNT,MN,55068,US,14570 SHARON PARKWAY #707,ROSEMOUNT,MN,55068,US,(612) 644-4539,,,06-JUN-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75792,1161360,CHADS HOME DELIVERY,,C,N,N,6193 KARSTON DR NE,ALBERTVILLE,MN,55301,US,6193 KARSTON DR NE,ALBERTVILLE,MN,55301,US,(763) 875-3824,,,06-JUN-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75793,1161361,RANDY SCOTT,OGEECHEE WIRELESS,C,N,N,1330 SCARBORO CHURCH RD,TWIN CITY,GA,30471,US,1330 SCARBORO CHURCH RD,TWIN CITY,GA,30471,US,(478) 494-7316,,RSCOTT@PINELAND.NET,19-AUG-03,60000.0,2002.0,19-AUG-03,GA,1.0,2,0,0,
75794,1161362,CHARLES MARK PERRY,,C,N,N,5772 MULBERRY ST,AUSTELL,GA,30106,US,5772 MULBERRY ST,AUSTELL,GA,30106,US,(770) 941-9592,,,19-AUG-03,10000.0,2002.0,19-AUG-03,GA,1.0,1,0,0,
75795,1161365,PAMELA MCDOWELL,PREMATURE TRUCKING,C,N,N,56 TOWALIGA RD,FORSYTH,GA,31029,US,56 TOWALIGA RD,FORSYTH,GA,31029,US,(706) 819-8702,,PAMALYNN45@GMAIL.COM,12-APR-22,30000.0,2021.0,19-AUG-03,GA,2.0,1,30000,2021,1.0
75796,1161367,RJL INC,,C,N,N,5181 BLUNSCHI DR,POWDER SPRINGS,GA,30127,US,5181 BLUNSCHI DR,POWDER SPRINGS,GA,30127,US,(404) 660-7627,,ROBERTJLEEDS@MSN,19-AUG-03,25000.0,2002.0,19-AUG-03,GA,1.0,1,0,0,
75797,1161368,SKYVIEW TREE COMPANY LLC,,C,N,N,97 RICHARDS AVENUE APT C14,NORWALK,CT,06854,US,97 RICHARDS AVENUE APT C14,NORWALK,CT,06854,US,(203) 363-7924,(203) 359-2564,SKYVIEWTREECO@YAHOO.COM,22-AUG-22,1000.0,2021.0,19-AUG-03,CT,3.0,1,1000,2021,1.0
75798,1161372,CHIVERS CONSTRUCTION COMPANY INC,,A,N,N,6700 TOW ROAD,FAIRVIEW,PA,16415,US,6700 TOW ROAD,FAIRVIEW,PA,16415,US,(814) 474-2637,(814) 474-2433,SLEWIS@CHIVERSCONSTRUCTION.COM,11-JAN-22,210000.0,2021.0,19-AUG-03,PA,38.0,60,210000,2021,1.0
75799,1161374,ROBERT W HARRIS,ROCKIN' R DUMP TRUCK SERVICE,C,N,N,RT 2 BOX 338-A,WAGONER,OK,74467,US,RT 2 BOX 338-A,WAGONER,OK,74467,US,(918) 485-2820,,,19-AUG-03,40000.0,2002.0,19-AUG-03,OK,1.0,1,0,0,
