,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
516585,2095946,DANIEL BURRIS,BURRIS BROTHERS,C,N,N,157 PV RD 8240 UNIT B,KENEDY,TX,78119,US,157 PV RD 8240 UNIT B,KENEDY,TX,78119,US,(830) 583-9615,,,16-NOV-10,,,16-NOV-10,TX,1,1,0,0,
516586,2095951,DANIEL J WALSKI,,C,N,N,580 E CRESTVIEW DR,TRANSFER,PA,16154-2504,US,580 E CRESTVIEW DR,TRANSFER,PA,16154-2504,US,(724) 962-2261,,,16-NOV-10,30000.0,2009.0,16-NOV-10,PA,1,1,0,0,
516587,2095956,MAJESTIC TRUCKING INC,,C,N,N,4699 NORTH IH 35,GEORGETOWN,TX,78633,US,4699 NORTH IH 35,GEORGETOWN,TX,78633,US,(512) 930-3733,(512) 819-9710,MARTYL8@MSN.COM,16-NOV-10,4500000.0,2009.0,16-NOV-10,TX,4,4,0,0,
516588,2095959,LUCKY TRANSPORT LLC,,C,N,N,390 FAIRVIEW DR,HARLEM,GA,30814,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,27-AUG-15,,,16-NOV-10,GA,1,1,0,0,
516589,2095961,MOORE CONSTRUCTION & EXCAVATION INC,,C,N,N,78 IVY LANE,MORRISDALE,PA,16858,US,PO BOX 178,DRIFTING,PA,16834,US,(814) 345-5658,(814) 345-5995,KM@MOORECONSTRUCTIONEXCAVATION.COM,11-FEB-13,130000.0,2012.0,16-NOV-10,PA,2,2,0,0,
516590,2095962,DRILL-SHAFT SERVICES LLC,,C,N,N,1077B HUGHES RD,BROUSSARD,LA,70519,US,1077B HUGHES RD,BROUSSARD,LA,70519,US,(337) 298-4179,,,16-NOV-10,,,16-NOV-10,LA,3,5,0,0,
516591,2095964,B & H ELECTRIC,,C,N,N,1006 HURST DR,JACKSON,MI,49201,US,1006 HURST DR,JACKSON,MI,49201,US,(517) 750-2414,,,16-NOV-10,10000.0,2009.0,16-NOV-10,MI,4,3,0,0,
516592,2095965,HARLEY'S TIRE DISPOSAL,,C,N,N,50 WOODSMILL ROAD,BIDWELL,OH,45614,US,50 WOODSMILL ROAD,BIDWELL,OH,45614,US,(740) 388-8978,(740) 446-2046,,21-DEC-10,,,16-NOV-10,OH,1,2,0,0,
516593,2095967,ABEL GURROLA,GURROLA TRUCKING,C,N,N,4408 MILWAUKEE ST,DENVER,CO,80216,US,4408 MILWAUKEE ST,DENVER,CO,80216,US,(720) 261-4743,,MOH06@MSN.COM,04-AUG-20,18000.0,2018.0,16-NOV-10,CO,1,2,0,0,
516594,2095969,ADVANTAGE AIR DUCT CLEANING & SERVICES,,C,N,N,43682 N  GRATIOT AVE,CLINTON TWP,MI,48036,US,4437 BENNINGTON DR,STERLING HEIGHTS,MI,48310,US,(586) 954-3828,(586) 983-8529,MCONNIFF@WOWWAY.COM,16-NOV-10,9000.0,2009.0,16-NOV-10,MI,1,1,0,0,
516595,2095970,BALDWIN TREE SERVICE LLC,LEE E BALDWIN DBA BALDWIN TREE SERVICE LLC,C,N,N,808 ILIFF STREET,WRAY,CO,80758,US,808 ILIFF STREET,WRAY,CO,80758,US,(970) 332-5734,,,16-NOV-10,5000.0,2010.0,16-NOV-10,CO,2,1,0,0,
516596,2095971,PREMIER MOVING SYSTEMS LLC,,C,N,N,110 E BROWARD BLVD SUITE 1700,FT LAUDERDALE,FL,33301,US,110 E BROWARD BLVD SUITE 1700,FT LAUDERDALE,FL,33301,US,(863) 258-7618,,,16-NOV-10,,,16-NOV-10,FL,6,6,0,0,
516597,2095972,D L BECK INC,,A,N,N,2860 W 5200 S,REXBURG,ID,83440,US,2860 W 5200 S,REXBURG,ID,83440,US,(208) 656-9344,(208) 656-9345,PBECK@DLBECK.COM,26-FEB-21,20000.0,2021.0,16-NOV-10,ID,3,3,20000,2021,1.0
516598,2095973,TEKNOW SERVICES LLC,,A,N,N,6313 PRESTLEY MILL RD,DOUGLASVILLE,GA,30134,US,6313 PRESTLEY MILL RD,DOUGLASVILLE,GA,30134,US,(770) 315-0143,(770) 443-1750,GARY@TEKNOWBATTERY.COM,11-OCT-21,200.0,2020.0,16-NOV-10,GA,1,2,200,2020,1.0
516599,2095977,KAMPER KORNER LLC,KAMPER KORNER RV CENTER,A,N,N,1121 MAYNARD WAY,DEWITT,IA,52742,US,1121 MAYNARD WAY,DEWITT,IA,52742,US,(563) 659-9343,(563) 659-5918,KAMPERRV@KAMPERKORNERRV.COM,22-MAR-21,20000.0,2016.0,16-NOV-10,IA,1,1,20000,2016,1.0
