,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947383,2799656,NIURKA GONZALEZ,,C,N,Y,101 GRAND CANAL DR APT A,MIAMI,FL,33144,US,101 GRAND CANAL DR APT A,MIAMI,FL,33144,US,(305) 546-2116,,LUISVALLE867@GMAIL.COM,18-JAN-22,8500.0,2021.0,16-SEP-15,FL,1.0,1.0,8500,2021,1.0
947384,2799657,RAMIRO GONZALEZ OZUNA,,A,N,N,OCTAVA 204 A,REYNOSA,TA,88730,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78582,US,(899) 952-7830,(899) 923-9924,PERMITS@BPOINTINS.COM,18-AUG-22,1.0,2021.0,16-SEP-15,TX,1.0,1.0,1,2021,1.0
947385,2799658,ERIK ANDREW FEDDERLY,SIMPLY SEALCOATING,C,N,N,13613 OAKLAND DR,BURNSVILLE,MN,55337,US,13613 OAKLAND DR,BURNSVILLE,MN,55337,US,(952) 270-4526,,DRIKFEDDERLY@GMAIL.COM,16-SEP-15,10000.0,2014.0,16-SEP-15,MN,1.0,1.0,0,0,
947386,2799659,GIUSEPPE'S TRUCKING LLC,,A,N,N,116 CADDIS CREEK RD,IRMO,SC,29063,US,116 CADDIS CREEK RD,IRMO,SC,29063,US,(732) 995-3416,,JOHNWIECZERZAK@YAHOO.COM,02-AUG-21,7200.0,2019.0,16-SEP-15,SC,1.0,1.0,7200,2019,1.0
947387,2799660,TOMMY BENNETT,BENNETT LANDSCAPING,C,N,N,949 CARLISLE ROAD,CARLISLE,KY,40311,US,949 CARLISLE ROAD,CARLISLE,KY,40311,US,(859) 383-4484,,,17-SEP-15,1.0,2014.0,16-SEP-15,KY,2.0,2.0,0,0,
947388,2799662,J BATEMAN INC,,C,N,N,9677 HIGHWAY 85E,WOODBURY,GA,30293,US,9677 HIGHWAY 85E,WOODBURY,GA,30293,US,(770) 845-3498,,BBTM2003@YAHOO.COM,07-FEB-22,60000.0,2021.0,16-SEP-15,GA,1.0,1.0,60000,2021,1.0
947389,2799663,JOSEPH A RIVERA,TOP GUN AUTO BODY,A,N,N,7002 TONNELLE AVENUE,NORTH BERGEN,NJ,07047,US,7002 TONNELLE AVENUE,NORTH BERGEN,NJ,07047,US,(551) 999-0147,,09/10/2015,22-APR-22,115000.0,2021.0,16-SEP-15,NJ,3.0,3.0,115000,2021,1.0
947390,2799667,IVETT DEL CARMEN GONZALEZ,,C,N,N,200 NW 86 PL,MIAMI,FL,33126,US,200 NW 86 PL,MIAMI,FL,33126,US,(786) 728-3564,,IVETTG61@YAHOO.ES,18-JAN-22,8500.0,2021.0,16-SEP-15,FL,1.0,1.0,8500,2021,1.0
947391,2799668,CRATE & FREIGHT LOGISTICS INC,,C,N,N,13750 CROSSTOWN DR #310,ANDOVER,MN,55304,US,13750 CROSSTOWN DR #310,ANDOVER,MN,55304,US,(763) 226-7279,(763) 350-0019,,16-SEP-15,,,16-SEP-15,MN,1.0,1.0,0,0,
947392,2799669,WAYNE S WAGNER,,C,N,N,838 W ARCH RIDER RD,MUNCY,PA,17756,US,838 W ARCH RIDER RD,MUNCY,PA,17756,US,(570) 546-8905,,,31-AUG-15,,,16-SEP-15,PA,1.0,1.0,0,0,
947393,279967,CONROY TRUCKING INC,,B,N,N,8TH AND BEST ST,STAUNTON,IL,62088,US,P O  BOX 111,BENLD,IL,62009-0111,US,,,,,0.0,,14-OCT-86,IL,,,0,0,
947394,2799670,A & J CONTRACTORS LLC,,A,N,N,281 LAUREL HILL AVE,PROVIDENCE,RI,02909,US,281 LAUREL HILL AVE,PROVIDENCE,RI,02909,US,(401) 413-9395,,AANDJCONTRACTORSLLC@GMAIL.COM,12-MAY-22,79000.0,2020.0,16-SEP-15,RI,3.0,2.0,79000,2021,3.0
947395,2799671,DAVE BURKHARDT WELDING INC,BURKHARDT WELDING INC,A,N,N,252 FISHING CREEK RD,CAPE MAY,NJ,08204,US,252 FISHING CREEK RD,CAPE MAY,NJ,08204,US,(609) 884-2440,(609) 884-6137,SALES@BURKHARDTWELDING.COM,21-SEP-21,15000.0,2020.0,16-SEP-15,NJ,2.0,1.0,15000,2020,1.0
947396,2799672,RUNNING DAWG TRANSPORT INC,,A,N,N,10605 N STREET,OMAHA,NE,68127,US,10605 N STREET,OMAHA,NE,68127,US,(402) 933-0081,,B76THOMAS@YAHOO.COM,07-JUL-22,133050.0,2021.0,16-SEP-15,NE,1.0,1.0,133050,2021,1.0
947397,2799673,LAUREL SERVICE CENTER,,C,N,N,69 LAUREL ROAD,EAST NORTHPORT,NY,11731,US,69 LAUREL ROAD,EAST NORTHPORT,NY,11731,US,(631) 757-4422,(631) 757-4422,LAURELSERVICE@OPTONLINE.NET,16-SEP-15,90000.0,2014.0,16-SEP-15,NY,1.0,1.0,0,0,
947398,2799675,ALTAGRACIA TRUCKING LLC,,C,N,N,20930  BARONSLEDGE LANE,KATY,TX,77449,US,20930  BARONSLEDGE LANE,KATY,TX,77449,US,(832) 277-7856,,AHMADLEBANON71@YAHOO.COM,09-DEC-15,100.0,2014.0,16-SEP-15,TX,1.0,1.0,0,0,
947399,2799676,THIELEN EXCAVATING LLC,,C,N,N,61557 MEEKER STEARNS STREET,EDEN VALLEY,MN,55329-9227,US,PO BOX 541,EDEN VALLEY,MN,55329-9227,US,(320) 453-6335,(320) 453-2527,THICON@MELTEL.NET,03-SEP-15,30000.0,2014.0,16-SEP-15,MN,2.0,6.0,0,0,
