,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688185,2455385,DANNY COLLINS,DANNY COLLINS TRUCKING,C,N,N,55 ROLLING PINES DRIVE,WEAVERVILLE,NC,28787,US,55 ROLLING PINES DRIVE,WEAVERVILLE,NC,28787,US,(828) 777-6352,,DCRACE70@CHARTER.NET,20-NOV-13,,,20-NOV-13,NC,2,1,0,0,
688186,2455387,JAMES LYNCH,H & L FARMS,C,N,N,1770 TIM RD,HICKORY,KY,42051,US,1770 TIM RD,HICKORY,KY,42051,US,(270) 804-2178,,,20-NOV-13,,,20-NOV-13,KY,1,1,0,0,
688187,2455388,SUPERIOR DESIGN AND ADVERTISING LLC,SUPERIOR DESIGN,C,N,N,410 E ELY ST,ISHPEMING,MI,49849,US,410 E ELY ST,ISHPEMING,MI,49849,US,(906) 204-2070,,,20-NOV-13,123400.0,2013.0,20-NOV-13,MI,1,1,0,0,
688188,2455389,PREMIER CRANE LLC,,A,N,N,1635 E SCHIFFER RD,FORT MOHAVE,AZ,86426,US,PO BOX 11755,FORT MOHAVE,AZ,86427,US,(928) 444-5331,(928) 233-7466,PREMIER.CRANE@YAHOO.COM,27-SEP-22,28309.0,2022.0,20-NOV-13,AZ,3,3,28309,2022,1.0
688189,2455390,EVANGELICAL WESLEYAN CHURCH,,C,N,Y,3227 HITCHCOCK ST,LINCOLN,NE,68503,US,3227 HITCHCOCK ST,LINCOLN,NE,68503,US,(402) 464-6493,,,25-OCT-21,211.0,2020.0,20-NOV-13,NE,1,2,211,2020,1.0
688190,2455391,BORDER TRUCKING SPECIALIZED LLC,,A,N,N,801 PELLEGRINO CRT,LAREDO,TX,78045,US,801 PELLEGRINO CT,LAREDO,TX,78045,US,(956) 729-1212,(956) 729-1146,BTS@BTS-LAREDO.COM,09-FEB-21,1015058.0,2018.0,20-NOV-13,TX,14,12,1015058,2018,1.0
688191,2455394,VICTOR TOWING,,C,N,N,451 WALES AVE,BRONX,NY,10455,US,451 WALES AVE,BRONX,NY,10455,US,(917) 570-5150,,FEDAUTO@AOL.COM,14-JAN-14,4500.0,2013.0,20-NOV-13,NY,1,1,0,0,
688192,2455398,WITTENBREDER LANDSCAPING INC,,C,N,N,204 BETTY ST,EYNON,PA,18403,US,204 BETTY ST,EYNON,PA,18403,US,(570) 876-3093,,WITTENBREDERLANDSCAPING@GMAIL.COM,20-NOV-13,1.0,2012.0,20-NOV-13,PA,2,1,0,0,
688193,2455399,EDMOND LIMOUSINE LLC,,C,N,Y,16313 DEL MAR DR,EDMOND,OK,73013,US,3409 S BROADWAY #750,EDMOND,OK,73013,US,(405) 229-7603,,,20-NOV-13,,,20-NOV-13,OK,1,1,0,0,
688194,2455402,MAJESTIC STEEL USA,,C,N,N,31099 CHAGRIN BLVD #150,CLEVELAND,OH,44124,US,31099 CHAGRIN BLVD  SUITE# 150,CLEVELAND,OH,44124,US,(800) 321-5590,,,18-FEB-22,,,20-NOV-13,OH,11,8,0,0,
688195,2455404,SUPER FREIGHT TRUCKING LLC,SFT,A,N,N,5950 6TH AVE S  APT 211,SEATTLE,WA,98108,US,5950 6TH AVE S APT211,SEATTLE,WA,98108,US,(206) 334-3801,(206) 623-3277,SUPERFREIGHT2014@GMAIL.COM,21-APR-22,127457.0,2021.0,20-NOV-13,WA,5,5,127457,2021,1.0
688196,2455405,SHREVEPORT NEON SIGNS INC,,A,N,N,1615 BARTON DR,SHREVEPORT,LA,71107,US,1615 BARTON DR,SHREVEPORT,LA,71107,US,(318) 425-7626,(318) 425-7660,SHREVEPORTNEON@GMAIL.COM,13-MAY-22,25000.0,2021.0,20-NOV-13,LA,2,3,25000,2021,1.0
688197,2455406,ARTISTIC BRICK DESIGN LLC,,C,N,N,6111 AUBURN RD   STE 1,UTICA,MI,48317,US,6111 AUBURN RD   STE 1,UTICA,MI,48317,US,(586) 991-0091,(586) 991-0092,BRICK@RMLCONCRETE.COM,20-NOV-13,15000.0,2013.0,20-NOV-13,MI,4,4,0,0,
688198,2455407,CH TRUCKING LLC,,C,N,N,3504 N US HWY 281,STEPHENVILE,TX,76401,US,3504 N US HWY 281,STEPHENVILLE,TX,76401,US,(662) 609-2760,,,20-NOV-13,,,20-NOV-13,TX,2,1,0,0,
688199,2455408,THE CORPORATION FOR FINDLAY MARKET OF CINCINNATI,THE CORPORATION FOR FINDLAY MARKET,C,N,N,19 W ELDER STREET SUITE 2,CINCINNATI,OH,45202,US,19 W ELDER STREET SUITE 2,CINCINNATI,OH,45202,US,(513) 505-3777,,JHANSBAUER@FINDLAYMARKET.ORG,02-JUL-21,16431.0,2021.0,20-NOV-13,OH,1,8,16431,2021,1.0
