,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
405087,1882865,FRANCISCO RUBEN MONTANO,F & S TRUCKING,C,N,N,12512 MYLLA ST,HOUSTON,TX,77015,US,12512 MYLLA ST,HOUSTON,TX,77015,US,(713) 894-0887,(713) 451-4602,FNSTRUCKING@YAHOO.COM,23-APR-15,120000.0,2014.0,28-APR-09,TX,1,1,0,0,
405088,1882867,V&F COLLISION SHOP INC,,C,N,N,19101 JOY RD,DETROIT,MI,48228,US,19101 JOY RD,DETROIT,MI,48228,US,(313) 584-3960,(313) 584-9794,VANDFTOWING@ATT.NET,02-AUG-20,7500.0,2019.0,28-APR-09,MI,4,2,0,0,
405089,1882869,CURTIS ROSENBOHM HAULING AND FARMS LLC,,C,N,N,5882 POWERS RD,PORTAGE DES SIOUX,MO,63373,US,5882 POWERS RD,PORTAGE DES SIOUX,MO,63373,US,(636) 899-1726,,CURTISROSENBOHM@ATT.NET,05-JUN-22,20000.0,2021.0,28-APR-09,MO,1,1,20000,2021,1.0
405090,1882871,SHAWN W COOK,SHAWN W COOK TRUCKING,A,N,N,1657 KIDDER RIDGE RD,KAMIAH,ID,83536,US,1657 KIDDER RIDGE RD,KAMIAH,ID,83536,US,(208) 935-1818,,SWHMCOOK@GMAIL.COM,18-JUN-22,50000.0,2015.0,28-APR-09,ID,3,2,50000,2015,1.0
405091,1882872,FIRST CHOICE LOGISTICS LLC,,C,N,N,317 WARREN CIR,LAKELAND,FL,33803,US,317 WARREN CIR,LAKELAND,FL,33803,US,(863) 816-5503,(863) 816-5503,HARRISONPROCESS@TAMPABAY.RR.COM,28-APR-09,,,28-APR-09,FL,1,1,0,0,
405092,1882874,NORTHERN VALLEY FABRICATION,,C,N,N,513 W 2500 N,NORTH LOGAN,UT,84321,US,513 W 2500 N,NORTH LOGAN,UT,84321,US,(435) 753-7663,,,07-MAY-09,,,28-APR-09,UT,1,1,0,0,
405093,1882876,STA CONSTRUCTION INC,,C,N,N,730 SHERBOURNE,DEARBORN HEIGHTS,MI,48127,US,730 SHERBOURNE,DEARBORN HEIGHTS,MI,48127,US,(313) 999-3900,,,28-APR-09,7000.0,2008.0,28-APR-09,MI,5,1,0,0,
405094,1882877,TERRY W MAYNARD,TRIPLE M ENTERPRISE,C,N,N,323 FORD AVE,WYANDOTTE,MI,48192,US,323 FORD AVE,WYANDOTTE,MI,48192,US,(734) 502-7813,,,28-APR-09,,,28-APR-09,MI,2,2,0,0,
405095,1882878,MICHAEL BOLLINGER,MB CUSTOM MILLWORK AND CONSTRUCTION LLC,C,N,N,227 JONES RD,SARATOGA SPRINGS,NY,12866,US,227 JONES RD,SARATOGA SPRINGS,NY,12866,US,(518) 584-5209,(518) 584-5209,MTBMIKE@NYCAP.RR.COM,16-FEB-12,10000.0,2011.0,28-APR-09,NY,1,1,0,0,
405096,1882880,NORTHEAST PRESTRESSED PRODUCTS LLC,,A,N,N,121 RIVER STREET,CRESSONA,PA,17929,US,121 RIVER STREET,CRESSONA,PA,17929,US,(570) 385-2352,(570) 385-2800,HBURNHAUSER@NPP-LLC.COM,15-AUG-22,90275.0,2021.0,28-APR-09,PA,6,3,90275,2021,1.0
405097,1882882,MAUCK ZANTZINGER & ASSOC INC,,A,N,N,5141 MACARTHUR BOULEVARD NW,WASHINGTON,DC,20016,US,5141 MACARTHUR BOULEVARD NW,WASHINGTON,DC,20016,US,(202) 363-8501,(202) 363-8564,WENDY@ZANTZINGERBUILT.COM,08-FEB-22,60000.0,2021.0,28-APR-09,DC,2,1,60000,2021,1.0
405098,1882884,3 D RACING LLC,3 DISCIPLINES,C,N,N,4184 QUINLAN DR,BURTON,MI,48529,US,PO BOX 829,GRAND BLANC,MI,48480,US,(810) 557-3160,,ANNMARIE@3DISCIPLINES.COM,30-APR-20,20000.0,2019.0,28-APR-09,MI,4,5,0,0,
405099,1882885,DISCOUNT ROOFING INC,,C,N,N,3015 E MICHIGAN,YPSILANTI,MI,48198,US,3015 E MICHIGAN,YPSILANTI,MI,48198,US,(313) 582-7832,,SIDNIMER@GMAIL.COM,28-APR-09,,,28-APR-09,MI,2,1,0,0,
