,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775581,3910240,FATBOY TRANSPORT & LOGISTICAL SOLUTIONS LLC,,A,N,N,12712 W LAKE HOUSTON PKWY STE B  ,HOUSTON,TX,77044,US,12712 W LAKE HOUSTON PKWY STE B  ,HOUSTON,TX,77044-6469,US,(832) 790-7756,,JHHDZ@FATBOYLOGISTICS.COM,30-JUN-22,,,30-JUN-22,TX,1,1,0,0,
1775582,3910241,CHAPMAN TRUCKING LLC,,A,N,N,201 W CARROLL ST,HENRY,NE,69358-1812,US,201 W CARROLL ST,HENRY,NE,69358-1812,US,(308) 225-2947,,MACKATTACK11@GMAIL.COM,11-JUL-22,1.0,2022.0,30-JUN-22,NE,1,1,1,2022,1.0
1775583,3910242,DEKALE DA FIRST LLC,,A,N,N,5344 SNOWFLAKE CT   ,ORLANDO,FL,32839,US,5344 SNOWFLAKE CT   ,ORLANDO,FL,32839-2506,US,(210) 790-8077,,DWIDNISON1992@OUTLOOK.COM,30-JUN-22,,,30-JUN-22,FL,1,3,0,0,
1775584,3910244,FAST LIMO INC,,A,N,N,239 ROSSITER AVE,PATERSON,NJ,07502-1316,US,239 ROSSITER AVE,PATERSON,NJ,07502-1316,US,(973) 870-2696,,ABDOOSHZ@YAHOO.COM,26-JUL-22,1.0,2022.0,30-JUN-22,NJ,1,1,1,2022,1.0
1775585,3910245,REYES SERRANO TRANSPORTATION LLC,,A,N,N,18 SE 162ND AVE APT 6  ,PORTLAND,OR,97233,US,18 SE 162ND AVE APT 6  ,PORTLAND,OR,97233-3841,US,(503) 515-7367,,REYESTRANSPORTATIONLLC2022@GMAIL.COM,30-JUN-22,,,30-JUN-22,OR,2,2,0,0,
1775586,3910246,EST CANADIEN TRANSPORT INC,EAST CANADIAN TRANSPORT INC,A,N,N,5-399 AV COPERNIC,LAVAL,QC,H7N 2E2,CA,5-399 AV COPERNIC,LAVAL,QC,H7N 2E2,CA,(514) 444-1620,,YHATIFI@HOTMAIL.COM,18-JUL-22,62.0,2021.0,30-JUN-22,VT,1,1,62,2021,1.0
1775587,3910247,WASHINGTON & SONS LLC,,A,N,N,1523 QUENDO AVE   ,SAINT LOUIS,MO,63130,US,1523 QUENDO AVE   ,SAINT LOUIS,MO,63130-1426,US,(636) 399-4425,,WASHINGTONTRANSPORTSLLC@GMAIL.COM,30-JUN-22,,,30-JUN-22,MO,0,1,0,0,
1775588,3910248,JUST CALL DAD LLC,DUMPSTER DUDEZ OF COLUMBUS,C,N,N,15116 STATE ROUTE 104  ,ASHVILLE,OH,43103-9446,US,15116 STATE ROUTE 104  ,ASHVILLE,OH,43103-9446,US,(614) 374-8132,(740) 954-3098,MITCHSCOTT104@GMAIL.COM,30-JUN-22,,,30-JUN-22,OH,1,1,0,0,
1775589,3910249,CHARLIE'S TREE SERVICE LLC,,C,N,N,1401 21ST ST SUITE R,SACRAMENTO,CA,95811,US,1401 21ST ST SUITE R,SACRAMENTO,CA,95811,US,(856) 313-5223,,CARLOS.LARACI22@HOTMAIL.COM,07-JUL-22,1.0,2022.0,30-JUN-22,CA,2,1,1,2022,1.0
1775590,3910250,AM&3B HOLDINGS INC,,C,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326-1418,US,6435 QUEENS COURT TRCE  ,MABLETON,GA,30126-7226,US,(770) 648-3176,,BFORD@AM3BHOLDINGS.COM,30-JUN-22,,,30-JUN-22,GA,1,1,0,0,
1775591,3910251,JR EXPRESS TRUCKING LLC,,A,N,N,38240 5TH ST E APT 35  ,PALMDALE,CA,93550,US,38240 5TH ST E APT 35  ,PALMDALE,CA,93550-2335,US,(661) 429-5735,,GIMENAREYES123@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1,0,0,
1775592,3910252,N6 LLC,,C,N,N,18905 STATE HIGHWAY 88  ,PINE GROVE,CA,95665-9709,US,18905 STATE HIGHWAY 88  ,PINE GROVE,CA,95665-9709,US,(209) 996-2073,,N6.ANOTTNAGEL@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,4,0,0,
1775593,3910253,DESERVE ONE TRUCKING LLC,,C,N,N,618 THORNTON RD PMB 3-455 STE 3-455  ,LITHIA SPGS,GA,30122-1518,US,618 THORNTON RD PMB 3-455 STE 3-455  ,LITHIA SPGS,GA,30122-1518,US,(404) 953-5175,,INFO@DESERVEONE.COM,30-JUN-22,,,30-JUN-22,GA,1,1,0,0,
1775594,3910254,NIMBA TRANSPORTATION LLC,,A,N,N,1473 FLINTSHIRE DRIVE,MIDDLETOWN,DE,19709,US,122 BENFORD LANE,EDGEWATER PARK,NJ,08010,US,(917) 291-2099,,BOROKOHOMESLLC@GMAIL.COM,01-JUL-22,1.0,2021.0,30-JUN-22,DE,1,1,1,2021,1.0
1775595,3910256,CIBAO XPRESS LLC,,A,N,N,2004 S ETTING ST,PHILADELPHIA,PA,19145,US,2004 S ETTING ST,PHILADELPHIA,PA,19145,US,(929) 372-6132,,LUISCOLON91@HOTMAIL.COM,16-AUG-22,1.0,2022.0,30-JUN-22,PA,1,1,1,2022,1.0
1775596,3910257,CAPTAIN F KALAMBA,JDNL ENTERPRISES,A,N,N,568 WESTFIELD DR   ,NEW HOLLAND,PA,17557,US,568 WESTFIELD DR   ,NEW HOLLAND,PA,17557-1135,US,(717) 419-9082,,EMMANUEL-KALAMBA10@GMAIL.COM,30-JUN-22,,,30-JUN-22,PA,1,1,0,0,
1775597,3910258,J D TOWING INC,,A,N,N,7865 ONE MILE RD,IRVINGTON,AL,36544,US,7865 ONE MILE RD,IRVINGTON,AL,36544-3585,US,(251) 753-7583,,DIAZTECH73@GMAIL.COM,20-OCT-22,,,30-JUN-22,AL,1,2,0,0,
1775598,3910259,DREAM TEAM TRANSPORTS LLC,,A,N,N,1479 BERGEN ROCK ST   ,CASTLE ROCK,CO,80109,US,PO BOX 1527   ,CASTLE ROCK,CO,80104-6027,US,(720) 999-0208,,DREAMTEAMTRANSPORTS@GMAIL.COM,30-JUN-22,,,30-JUN-22,CO,2,1,0,0,
1775599,391026,NICH-CHEM,,A,Y,N,803 COUNTRY CLUB ESTATES,GLASGOW,KY,42141,US,P O BOX 536,GLASGOW,KY,42142,US,(270) 678-5245,(270) 678-4899,DOCNICHOLS@GLASGOW-KY.COM,13-JUN-22,60000.0,2022.0,24-APR-90,KY,2,2,60000,2022,1.0
