,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121181,3073560,CASSIDY'S TREE SERVICE LLC,,C,N,N,611 STATE ROUTE 20  ,NEW LEBANON,NY,12125-2921,US,611 STATE ROUTE 20  ,NEW LEBANON,NY,12125-2921,US,(518) 892-3232,,CASSIDYLANCELIN@YAHOO.COM,01-DEC-17,,,01-DEC-17,NY,1,1,0,0,
1121182,3073561,ALASKA MOTOR HOME INC,,C,N,Y,6633 BRAYTON DR  ,ANCHORAGE,AK,99507-2127,US,312 NW 39TH AVE  ,CAPE CORAL,FL,33993-5506,US,(907) 344-3200,,HARKO_1@HOTMAIL.COM,01-DEC-17,,,01-DEC-17,AK,20,20,0,0,
1121183,3073564,DOWNEAST TRANSPORT,,C,N,N,1229 HARGIS LN  ,WILLIAMSTON,NC,27892-7508,US,1229 HARGIS LN  ,WILLIAMSTON,NC,27892-7508,US,(252) 217-7433,,WOMBIE1991@GMAIL.COM,01-DEC-17,,,01-DEC-17,NC,1,1,0,0,
1121184,3073565,A TRADING LLC,ATLANTIC TRADING LLC,A,N,N,1 WATER ST,FALL RIVER,MA,02721,US,1 WATER ST,FALL RIVER,MA,02721,US,(508) 536-6822,,PHIL@ATRADINGLLC.COM,26-APR-22,35000.0,2019.0,01-DEC-17,MA,2,2,35000,2019,1.0
1121185,3073566,TRUCK OSORIO,,C,N,N,1467 ALABAMA ST APT B,SAN FRANCISCO,CA,94110,US,1467 ALABAMA ST APT B,SAN FRANCISCO,CA,94110,US,(415) 728-2108,,JOSEFRANCISCOOSORIO45@GMAIL.COM,20-NOV-17,289332.0,2016.0,01-DEC-17,CA,1,1,0,0,
1121186,3073567,COUNTY LINE EXPRESS LLC,,C,N,N,5241 BUHL RD,RUTH,MI,48470,US,5241 BUHL RD,RUTH,MI,48470,US,(989) 324-7710,,JMGENTNER@HOTMAIL.COM,10-DEC-20,80000.0,2019.0,01-DEC-17,MI,1,1,0,0,
1121187,3073568,EDS HEATING AND COOLING LLC,,C,N,N,9620 SALTSBURG RD,PITTSBURGH,PA,15239-2124,US,9620 SALTSBURG RD,PITTSBURGH,PA,15239-2124,US,(412) 793-5231,,EDSHEATINGANDCOOLINGLLC@GMAIL.COM,01-DEC-17,,,01-DEC-17,PA,1,1,0,0,
1121188,3073569,JOSEPH LANGUERAND,LANGUERAND TRUCKING,A,N,N,1162 SUMMIT RIDGE RD,NEW BETHLEHEM,PA,16242,US,1162 SUMMIT RIDGE RD,NEW BETHLEHEM,PA,16242,US,(814) 316-4743,,LANGUERANDTRUCKING1@GMAIL.COM,31-JUL-20,85000.0,2018.0,01-DEC-17,PA,1,1,85000,2018,1.0
1121189,3073570,BERNARDO CONCRETE INC,,C,N,N,3748 NW 207TH DR,MIAMI GARDENS,FL,33055-1412,US,3748 NW 207TH DR,MIAMI GARDENS,FL,33055-1412,US,(786) 370-6664,,BERNARDOSALGADO61@YAHOO.COM,20-OCT-21,5000.0,2021.0,01-DEC-17,FL,1,1,5000,2021,1.0
1121190,3073571,4D AND C TRUCKING,,C,N,N,1498 JOE S JEFFORDS HWY  ,ORANGEBURG,SC,29115-7477,US,1498 JOE S JEFFORDS HWY  ,ORANGEBURG,SC,29115-7477,US,(803) 378-8181,,FOURDANDCMOVING@YAHOO.COM,01-DEC-17,,,01-DEC-17,SC,1,1,0,0,
1121191,3073572,SOUTHERN LIFTING AND HOISTING LLC,,A,N,N,2409  STATE HWY 135 N,KILGORE,TX,75662,US,PO  BOX 2605,KILGORE,TX,75663,US,(903) 981-0888,(903) 981-0889,ULAUNDA@SOUTHERNLIFTINGANDHOISTING.COM,12-OCT-22,255793.0,2019.0,01-DEC-17,TX,56,9,255793,2019,1.0
1121192,3073573,IT'SZ WRITTEN,,A,N,N,6742 ELYSIAN CT,EASTVALE,CA,92880,US,6742 ELYSIAN CT,EASTVALE,CA,92880,US,(909) 200-0973,,TERENCEPERRY87@YAHOO.COM,16-JUN-22,9000.0,2021.0,01-DEC-17,CA,3,4,9000,2021,1.0
1121193,3073574,ELITE REEDS TRANSPORT LLC,,A,N,N,813 WOLF TRAIL,DE SOTO,TX,75115,US,813 WOLF TRAIL,DE SOTO,TX,75115,US,(318) 455-3619,,ELITEREEDSTRANSPORT@GMAIL.COM,13-APR-21,100.0,2021.0,01-DEC-17,TX,2,2,100,2021,1.0
1121194,3073575,AH AUTO TRANSPORT XPRESS INC,,A,N,N,403 PLUMOSA AVE,LEHIGH ACRES,FL,33972,US,403 PLUMOSA AVE,LEHIGH ACRES,FL,33972-7746,US,(786) 717-3702,,HERNANDEZ_OSNIEL@YAHOO.COM,08-JUL-21,68412.0,2021.0,01-DEC-17,FL,1,1,68412,2021,1.0
1121195,3073578,SPECPRO MANAGEMENT SERVICES LLC,SMS OR SPECPRO MGMT SERVICES,A,N,N,2400 SCHUSTER DR,HYATTSVILLE,MD,20781,US,2400 SCHUSTER DR,HYATTSVILLE,MD,20781,US,(202) 324-4210,,BARBARA.HAINES@SPECPROMGMTSVCS.COM,18-AUG-21,131718.0,2021.0,01-DEC-17,MD,7,9,131718,2021,1.0
1121196,3073582,CIRCLE N ENTERPRISES,,C,N,N,136 LENA LN  ,DALLAS,GA,30132-2896,US,136 LENA LN  ,DALLAS,GA,30132-2896,US,(678) 378-7177,,ARMYMECH22@HOTMAIL.COM,01-DEC-17,,,01-DEC-17,GA,1,2,0,0,
1121197,3073583,MAXX SERVICES LLC,,A,N,N,903 PONTIAC TRAIL,TECUMSEH,MI,49286,US,903 PONTIAC TRAIL,TECUMSEH,MI,49286,US,(734) 660-2419,,DRENDER@MAXXCLEANING.COM,17-MAY-22,50000.0,2021.0,01-DEC-17,MI,3,3,25000,2022,3.0
1121198,3073584,MIGUELS TRUCKING LLC,,C,N,N,1700 WEST RD  ,MT PLEASANT,WI,53177-1715,US,1700 WEST RD  ,MT PLEASANT,WI,53177-1715,US,(262) 886-4172,,LCERVANTES@WI.RR.COM,01-DEC-17,,,01-DEC-17,WI,1,1,0,0,
1121199,3073586,NORTH PENN SUPPLY QUARRIES LLC,,C,N,N,1314 E 2ND STREET,COUDERSPORT,PA,16915,US,1314 E 2ND STREET,COUDERSPORT,PA,16915,US,(814) 433-0353,(814) 433-0298,NORTHPENNSUPPLY@GMAIL.COM,27-APR-22,22251.0,2021.0,01-DEC-17,PA,1,2,22251,2021,1.0
