,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198579,3209588,SPENGLER'S LAWN & TREE CARE LLC,,C,N,N,1514 E PENNSYLVANIA ST  ,ALLENTOWN,PA,18109-1538,US,3203 SANTEE RD  ,BETHLEHEM,PA,18020-2833,US,(484) 357-4150,(610) 691-0128,MOWERMAN5111@YAHOO.COM,06-NOV-18,,,06-NOV-18,PA,1.0,2.0,0,0,
1198580,3209589,FLEX SOLUTIONS LLC,,A,N,N,7720 E GILBERT ST,WICHITA,KS,67207,US,7720 E GILBERT ST,WICHITA,KS,67207,US,(316) 816-5111,,FLEXSOLUTIONSLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,06-NOV-18,KS,1.0,1.0,1,2021,1.0
1198581,3209590,QUICKSILVER TRUCKING LLC,,C,N,N,14617 N STATE HWY 137,BIG LAKE,TX,76932,US,14617 N STATE HWY 137,BIG LAKE,TX,76932,US,(806) 252-4707,(903) 643-7762,QUICKSILVERTRUCK@GMAIL.COM,06-OCT-22,92776.0,2021.0,06-NOV-18,TX,1.0,1.0,92776,2021,1.0
1198582,3209592,DR CURRY TRUCKING LLC,,C,N,N,1810 SHERRY CT,WHT SETTLEMT,TX,76108,US,1810 SHERRY CT,WHT SETTLEMT,TX,76108-3427,US,(817) 825-3198,,DANNYCURRY86@GMAIL.COM,06-NOV-18,,,06-NOV-18,TX,1.0,1.0,0,0,
1198583,3209593,NORTHWEST TRUCKING & MATERIALS LLC,,C,N,N,2298 RIDGEWAY DR,BREMERTON,WA,98312-1622,US,2298 RIDGEWAY DR,BREMERTON,WA,98312,US,(206) 795-4764,,NWTRUCKINGANDMATERIALS@GMAIL.COM,24-FEB-21,50000.0,2020.0,06-NOV-18,WA,1.0,1.0,50000,2020,1.0
1198584,3209594,GI GO SHUTTLE LLC,,C,N,Y,1211 E 14TH AVE  ,SPOKANE,WA,99202-2543,US,1211 E 14TH AVE  ,SPOKANE,WA,99202-2543,US,(509) 217-7580,,GIGOSHUTTLE@GMAIL.COM,06-NOV-18,,,06-NOV-18,WA,4.0,6.0,0,0,
1198585,3209595,PAWLEYS ISLAND LUMBER COMPANY INC,PAWLEYS ISLAND LUMBER,C,N,N,96 ARCHER RD,PAWLEYS ISL,SC,29585-6071,US,96 ARCHER RD,PAWLEYS ISL,SC,29585-6071,US,(843) 237-8421,(843) 237-8069,DEAN@PILUMBER.COM,27-MAY-21,920000.0,2020.0,06-NOV-18,SC,1.0,2.0,920000,2020,1.0
1198586,3209597,TOP SHELF RENOVATIONS LLC,TOP SHELF RENOVATIONS,C,N,N,4910 NICKLESVILLE RD NE,RESACA,GA,30735,US,4910 NICKLESVILLE RD NE,RESACA,GA,30735-6547,US,(706) 671-0186,,INFO@TOPSHELFRENOVATIONS.COM,11-NOV-18,,,06-NOV-18,GA,1.0,1.0,0,0,
1198587,3209600,BLUELINE CONSTRUCTION,,C,N,N,51 WARREN RD  ,BRIMFIELD,MA,01010-9755,US,51 WARREN RD  ,BRIMFIELD,MA,01010-9755,US,(413) 752-9254,,LUKEJPAULL@GMAIL.COM,06-NOV-18,,,06-NOV-18,MA,0.0,4.0,0,0,
1198588,3209601,A GONZALEZ EXPRESS LLC,,A,N,N,485 CRESTVIEW DR,TWIN FALLS,ID,83301,US,485 CRESTVIEW DR,TWIN FALLS,ID,83301-3202,US,(208) 731-3093,,ARMANDO.GONZALEZDM@GMAIL.COM,30-NOV-21,110000.0,2021.0,06-NOV-18,ID,1.0,1.0,110000,2021,1.0
1198589,3209603,GENBLU LOGISTICS LLC,,C,N,N,1545 CROSSWAYS BLVD STE 250,CHESAPEAKE,VA,23320,US,PO BOX 74432,N CHESTERFLD,VA,23236-0008,US,(804) 658-2418,,GENBLULOGISTICS@GMAIL.COM,10-MAR-22,1.0,2017.0,06-NOV-18,VA,2.0,7.0,0,0,
1198590,3209605,GO-STATES TRANSPORT INC,,A,N,N,950 RUE DES NACRES,ST LAZARE,QC,J7T 0K6,CA,950 RUE DES NACRES,ST LAZARE,QC,J7T 0K6,CA,(514) 726-5911,,JASWINDERSINGH1905@GMAIL.COM,29-MAY-22,142001.0,2021.0,07-NOV-18,VT,1.0,1.0,142001,2021,1.0
1198591,3209607,CROSS COUNTRY MOTOR FREIGHT IN,FRET DE MOTEUR DE CROSS COUNTRY INC,A,N,N,2561 AVE BRUNET,VAUDREUIL-DORION,QC,J7V 9P4,CA,2561 AVE BRUNET,VAUDREUIL- DORION,QC,J7V 9P4,CA,(514) 708-1308,,LOGISTICSCROSSCOUNTRY@GMAIL.COM,04-JUL-22,20000.0,2020.0,07-NOV-18,VT,2.0,3.0,20000,2020,1.0
1198592,3209609,JIMENEZ LANDSCAPING LLC,,C,N,N,6957 MERCIER ST  ,DETROIT,MI,48210-2858,US,6957 MERCIER ST  ,DETROIT,MI,48210-2858,US,(313) 231-9311,,JIMENEZLANDSCAPING44@GMAIL.COM,07-NOV-18,,,07-NOV-18,MI,1.0,2.0,0,0,
1198593,3209612,YANKOR TRUCK INC,,A,N,N,3101 PORT ROYALE BLVD APT 1325,FT LAUDERDALE,FL,33308,US,3101 PORT ROYALE BLVD APT 1325,FT LAUDERDALE,FL,33308-7832,US,(954) 218-0916,,YANKORTRUCKINC@GMAIL.COM,25-MAR-22,31110.0,2021.0,07-NOV-18,FL,1.0,1.0,31110,2021,1.0
1198594,3209614,WILLIE LEE HINTON JR,ALLPRO AUTO TRANSFER,A,N,N,3104 GREENHILL DR NW,HUNTSVILLE,AL,35810,US,3104 GREENHILL DR NW,HUNTSVILLE,AL,35810-3355,US,(256) 585-4114,,WILLIELEE1986@GMAIL.COM,09-DEC-20,15000.0,2019.0,07-NOV-18,AL,1.0,1.0,15000,2019,1.0
1198595,3209616,ATLANTIC WELL DRILLING LLC,,C,N,N,6032 HOLLY ST  ,MAYS LANDING,NJ,08330-3723,US,6032 HOLLY ST  ,MAYS LANDING,NJ,08330-3723,US,(609) 469-2837,,GBATTSCHINGER@GMAIL.COM,07-NOV-18,,,07-NOV-18,NJ,6.0,4.0,0,0,
1198596,3209617,C&C CONSTRUCTION,,C,N,N,629 FAITH DR  ,CATASAUQUA,PA,18032-1327,US,629 FAITH DR  ,CATASAUQUA,PA,18032-1327,US,(484) 357-6103,,CC.CONSTRUCTION@HOTMAIL.COM,07-NOV-18,,,07-NOV-18,PA,1.0,2.0,0,0,
1198597,3209618,TRANSLINE LLC,,A,N,N,16403 HOLLY CREST LANE UNIT 217,HUNTERSVILLE,NC,28078,US,16403 HOLLY CREST LANE UNIT 217,HUNTERSVILLE,NC,28078,US,(980) 257-7037,,TRANSLINE95@GMAIL.COM,20-SEP-20,1.0,2017.0,07-NOV-18,NC,1.0,1.0,1,2017,1.0
1198598,3209619,INSSEIN TRANSPORTING LLC,,A,N,N,1638 THOMPSON RD,FOUNTAIN INN,SC,29644,US,1638 THOMPSON RD,FOUNTAIN INN,SC,29644,US,(864) 551-5701,,INSSEINTRANSPORTING@GMAIL.COM,11-JAN-21,300.0,4500.0,07-NOV-18,SC,1.0,1.0,300,4500,1.0
1198599,3209621,HCS INSTALLATIONS DEL LP,HENRY C ADAMS,C,N,N,5609 YEARY RD,PLANO,TX,75093,US,5955 ALPHA RD STE 228,DALLAS,TX,75240,US,(972) 589-3414,,HADAMS7@YAHOO.COM,16-OCT-18,1.0,2017.0,07-NOV-18,TX,2.0,2.0,0,0,
