,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807682,3944399,POD N-J SERVICES LLC,,A,N,N,503 SAFFRON CIR,MESQUITE,TX,75149,US,503 SAFFRON CIR,MESQUITE,TX,75149-3031,US,(214) 404-2024,,PTORIBIO69@GMAIL.COM,01-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1,1,2021,1.0
1807683,3944400,LADS RENTALS LLC,MIDDLEBURG RENTAL,A,N,N,8924 ROUTE 522   ,MIDDLEBURG,PA,17842,US,8924 ROUTE 522   ,MIDDLEBURG,PA,17842-7922,US,(570) 837-1167,(570) 837-1198,ALVIN.STOLTZFUS86@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,3,2,0,0,
1807684,3944401,DERLYN C MARTIN,BREEZY VIEW TRUCKING,C,N,N,25 PLEASANT DR  ,MYERSTOWN,PA,17067-1620,US,25 PLEASANT DR  ,MYERSTOWN,PA,17067-1620,US,(717) 222-2399,,DERLYNMA@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,2,0,0,
1807685,3944402,LMC EXPEDITERS INC,,A,N,N,718 TRINITY LN,DALLAS,TX,75241,US,718 TRINITY LN,DALLAS,TX,75241-4532,US,(469) 877-0287,,LMCEXPEDITERS@GMAIL.COM,21-SEP-22,,,30-AUG-22,TX,1,4,0,0,
1807686,3944403,AMERICUB TOWING LLC,,C,N,N,14761 HARRISON DR  ,HOMESTEAD,FL,33033-2850,US,14761 HARRISON DR  ,HOMESTEAD,FL,33033-2850,US,(786) 794-6277,,HGORDILLOCAMBEIRO@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807687,3944404,A&M COMMUNICATION SERVICES LLC,,C,N,N,3409 W KINGSLEY RD  ,GARLAND,TX,75041-2209,US,3409 W KINGSLEY RD  ,GARLAND,TX,75041-2209,US,(469) 403-5080,,CENEYCEN4@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807688,3944405,VICKY TRUCKING LLC,,A,N,N,508 FRANKLIN ST FL 1,ELIZABETHPORT,NJ,07206,US,508 FRANKLIN ST FL 1,ELIZABETHPORT,NJ,07206-1209,US,(516) 233-7818,,JOSEHCORTEZ4@GMAIL.COM,28-SEP-22,1.0,2022.0,30-AUG-22,NJ,1,1,1,2022,1.0
1807689,3944406,STRAIGHT TO YOU SERVICES LLC,,C,N,N,15220 MIDDLEBELT RD  ,LIVONIA,MI,48154-4035,US,15220 MIDDLEBELT RD  ,LIVONIA,MI,48154-4035,US,(313) 740-5184,,TJKKELLY@PRODIGY.NET,30-AUG-22,,,30-AUG-22,MI,1,2,0,0,
1807690,3944407,YOUNG SCALE CO LLC,,C,N,N,1733 HAU STREET,HONOLULU,HI,96819,US,1733 HAU STREET,HONOLULU,HI,96819,US,(808) 733-0788,,NEAL@YOUNGSCALE.COM,17-AUG-22,10000.0,2021.0,30-AUG-22,HI,1,3,10000,2021,1.0
1807691,3944408,CAMPUS TOWING LLC,,A,N,N,390 WESTCOR DR STE 5,CORALVILLE,IA,52241-2898,US,390 WESTCOR DR STE 5,CORALVILLE,IA,52241-2898,US,(319) 545-4340,(319) 545-4338,JESSICA@CAMPUSTOWING.COM,17-OCT-22,,,30-AUG-22,IA,4,3,0,0,
1807692,3944409,HEAT TRANSFER SYSTEMS OF GA LLC,,C,N,N,11350 OLD ROSWELL RD STE 1300  ,ALPHARETTA,GA,30009-2293,US,11350 OLD ROSWELL RD STE 1300  ,ALPHARETTA,GA,30009-2293,US,(770) 475-7740,(770) 475-6167,DKELLY@GACOOLINGTOWER.NET,30-AUG-22,,,30-AUG-22,GA,1,6,0,0,
1807693,3944410,NORTH GEORGIA ENTERPRISE INC,,A,N,N,794 STANLEY NIX RD,CLEVELAND,GA,30528,US,794 STANLEY NIX RD,CLEVELAND,GA,30528,US,(706) 988-7244,(816) 427-4470,NCHUDGINS@GMAIL.COM,22-SEP-22,2.0,2021.0,30-AUG-22,GA,2,1,2,2021,1.0
1807694,3944411,QUEENS YANG INC,,C,N,N,2545 125TH ST  ,FLUSHING,NY,11354-1120,US,2545 125TH ST  ,FLUSHING,NY,11354-1120,US,(646) 659-1366,,920323978@QQ.COM,30-AUG-22,,,30-AUG-22,NY,1,2,0,0,
1807695,3944412,DS TRUCKING COMP LLC,,A,N,N,906 COVENANT BLVD   ,MURFREESBORO,TN,37128,US,906 COVENANT BLVD   ,MURFREESBORO,TN,37128-6982,US,(731) 609-8673,,EANDDTRUCKING615@GMAIL.COM,30-AUG-22,,,30-AUG-22,TN,1,1,0,0,
1807696,3944414,ARIKA GRANITE & MARBLE,,C,N,N,135 GUNNVILLE RD  ,LANCASTER,NY,14086-9017,US,135 GUNNVILLE RD  ,LANCASTER,NY,14086-9017,US,(716) 395-1209,,VINNY@ARIKAGRANITE.COM,30-AUG-22,,,30-AUG-22,NY,1,2,0,0,
1807697,3944415,STATE OF HAWAII DEPARTMENT OF EDUCATION,KANUIKAPONO PUBLIC CHARTER SCHOOL,C,N,N,4333 KUKUIHALE RD,ANAHOLA,HI,96703,US,4333 KUKUIHALE RD,ANAHOLA,HI,96703,US,(808) 823-9160,,INFO@KANUIKAPONO.K12.HI.US,15-AUG-22,12000.0,2021.0,30-AUG-22,HI,3,10,12000,2021,1.0
1807698,3944416,IGNACIO ISLAS DELAROSA TRUCKING INC,,A,N,N,16630 S HOOVER ST   ,GARDENA,CA,90247,US,16630 S HOOVER ST   ,GARDENA,CA,90247-5028,US,(323) 718-6487,,MAYRAC.VERAS@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807699,3944417,J AND A RIVERS TRUCKING LLC,,A,N,N,515 EUCLID AVE,MARION,OH,43302,US,515 EUCLID AVE,MARION,OH,43302-2017,US,(740) 341-6339,,ANGIE.SHUSTER@YAHOO.COM,01-SEP-22,1.0,2021.0,30-AUG-22,OH,1,1,1,2021,1.0
