,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1948890,815047,SOUTHERN OREGON SANITATION INC,,C,N,N,1381 REDWOOD AVE,GRANTS PASS,OR,97527,US,PO BOX 6000,GRANTS PASS,OR,97527,US,(541) 479-5335,(541) 479-8334,TRENT@SOSANITATION.COM,29-JAN-20,744000.0,2019.0,14-JUN-99,OR,47.0,32,0,0,
1948891,815048,CLT TRUCKING INC,,A,N,N,52314 NE 14TH ST,SCAPPOOSE,OR,97056,US,52314 NE 14TH ST,SCAPPOOSE,OR,97056,US,(503) 543-2390,,CLTKRT@CENTRYLINK.NET,28-JUL-22,90380.0,2021.0,14-JUN-99,OR,2.0,2,90380,2021,1.0
1948892,815049,ELIZABETH ANN HALL & ELLIS PAUL GOUCHER,QUALITY CONCRETE PUMPING SERVICE,C,N,N,855 NE DUNBAR,TROUTDALE,OR,97060,US,4310 SE KING RD STE 163,MILWAUKIE,OR,97222,US,(503) 760-0780,,,,0.0,,14-JUN-99,OR,1.0,1,0,0,
1948893,815051,B & D AUTO TRANSPORT LLC,,A,N,N,13015 N 62ND PL,SCOTTSDALE,AZ,85254,US,13015 N 62ND PL,SCOTTSDALE,AZ,85254,US,(602) 723-2408,(602) 710-1748,DORU.BDTRANSPORT@GMAIL.COM,19-APR-22,41500.0,2021.0,14-JUN-99,AZ,1.0,1,41500,2021,1.0
1948894,815054,THUNDER TRUCKING INC,,A,N,N,1810 180TH STREET,AUDUBON,IA,50025-7594,US,1810 180TH STREET,AUDUBON,IA,50025-7594,US,(712) 830-2223,,,03-JUN-22,1.0,2021.0,14-JUN-99,IA,1.0,1,1,2021,1.0
1948895,815060,NEXTMED MANAGEMENT SERVICES,NEXTMED,A,N,N,6339 E SPEEDWAY BLVD #201,TUCSON,AZ,85710,US,6339 E SPEEDWAY BLVD #201,TUCSON,AZ,85710,US,(520) 323-8732,(520) 382-1293,JJONES@NEXTMED.NET,25-OCT-22,1068000.0,2021.0,15-JUN-99,AZ,72.0,72,1068000,2021,1.0
1948896,815063,LARRY VASQUEZ,,C,N,N,4419 BJ LANE,TEXARKANA,AR,71854,US,4419 BJ LANE,TEXARKANA,AR,71854,US,(903) 559-4178,,NOEMAIL@NOEMAIL.COM,04-MAR-22,5000.0,2021.0,15-JUN-99,AR,2.0,1,5000,2021,1.0
1948897,815065,J T HILL TRUCKING LLC,,A,N,N,1065 N 625 W,SHIPSHEWANA,IN,46565,US,1065 N 625 W,SHIPSHEWANA,IN,46565,US,(903) 930-7070,,JTHILLTRUCKING@GMAIL.COM,13-MAY-22,428547.0,2021.0,15-JUN-99,IN,6.0,5,428547,2021,1.0
1948898,815067,AGRICULTURAL DESIGN INCORPORATED,AG DESIGN INCORPORATED,A,N,N,6100 BUFFHAM RD,SEVILLE,OH,44273,US,6100 BUFFHAM RD,SEVILLE,OH,44273,US,(330) 769-1818,(330) 769-3666,RYAN@AGDESIGNOHIO.COM,13-MAY-22,140000.0,2021.0,15-JUN-99,OH,9.0,6,140000,2021,1.0
1948899,815072,A & B ASPHALT INC,,C,N,N,12490 CO RD 5,DELTA,OH,43515,US,12490 CO RD 5,DELTA,OH,43515,US,(419) 466-3893,(419) 826-0168,,14-FEB-09,8480.0,2004.0,15-JUN-99,OH,3.0,3,0,0,
