,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843781,429833,HENRY PRODUCTS INCORPORATED,H P I,C,N,N,302 S 23RD AVE,PHOENIX,AZ,85009,US,302 S 23RD AVE,PHOENIX,AZ,85009,US,(602) 253-3191,(602) 254-2325,MARK@HENRYPRODUCTS.COM,18-MAR-21,370000.0,2020.0,30-NOV-90,AZ,15,10,370000,2020,1.0
1843782,429834,C W TOWER INDUSTRIES LTD,,C,N,N,4445 TABLE ROCK ROAD,CENTRAL POINT,OR,97502,US,PO BOX 608,MEDFORD,OR,97501,US,(541) 664-7416,(541) 664-7419,,27-APR-11,,,30-NOV-90,OR,5,3,0,0,
1843783,429842,NESSLER GRAIN SERVICE INC,NESSLER GRAIN SERVICE,A,N,N,1020 ORCHARD ACRES LN SW,ROCHESTER,MN,55902,US,1020 ORCHARD ACRES LN SW,ROCHESTER,MN,55902,US,(507) 358-9236,,BONESSLER@GMAIL.COM,19-JAN-22,648000.0,2021.0,30-NOV-90,MN,8,9,648000,2021,1.0
1843784,429850,BLUE RIBBON DISTRIBUTING INC,,A,N,N,1742 W LINDEN,PHOENIX,AZ,85007,US,1742 W LINDEN,PHOENIX,AZ,85007,US,(602) 252-8775,(602) 258-9197,JENROCK13@HOTMAIL.COM,03-JUN-21,633831.0,2020.0,03-DEC-90,AZ,8,7,633831,2020,1.0
1843785,429872,BILL HALLET TOWING,,C,N,N,135 BENT TWIG LN,GAITHERSBURG,MD,20878-2773,US,135 BENT TWIG LN,GAITHERSBURG,MD,20878-2773,US,(301) 424-1010,,,02-MAR-21,50000.0,1997.0,03-DEC-90,MD,3,2,0,0,
1843786,429876,H & H CONCRETE CONSTRUCTION,,A,N,N,4500 QUAD COUNTY COURT,MOUNT AIRY,MD,21771,US,4500 QUAD COUNTY COURT,MOUNT AIRY,MD,21771,US,(301) 831-7200,(410) 442-0077,PLHODGKISS@GMAIL.COM,28-APR-21,72206.0,2020.0,03-DEC-90,MD,13,8,72206,2020,1.0
1843787,429878,RONALD GROSS INC,,A,N,N,1037 WINFIELD ROAD,CABOT,PA,16023,US,1037 WINFIELD ROAD,CABOT,PA,16023,US,(724) 352-1270,,RGROSSJR@RONALDGROSSINC.COM,27-JUL-22,4413516.0,2021.0,03-DEC-90,PA,58,52,4413516,2021,1.0
1843788,429882,DOUGLASS DISTRIBUTING CARRIERS INC,,A,Y,N,325 E FOREST AVE,SHERMAN,TX,75090-8832,US,325 E FOREST AVE,SHERMAN,TX,75090-8832,US,(903) 893-1181,(903) 868-8792,ROGERW@DOUGLASSDIST.COM,15-JUL-22,3415222.0,2021.0,03-DEC-90,TX,80,70,3415222,2021,1.0
1843789,429883,KASDEN FUEL COMPANY,,B,N,N,340 TOLLAND STREET,EAST HARTFORD,CT,06108-0126,US,340 TOLLAND ST,EAST HARTFORD,CT,06108-0126,US,(860) 289-5431,(860) 289-2133,KASDENFUEL@AOL.COM,27-DEC-07,300000.0,2007.0,03-DEC-90,CT,15,15,300000,2007,1.0
1843790,429886,RUCKMAN'S FAMILY TRUCKING,,C,N,N,25753 HWY 100,WELLING,OK,74471,US,25753 HWY 100,WELLING,OK,74471,US,(918) 457-3123,(918) 457-4042,,25-NOV-02,0.0,,03-DEC-90,OK,4,4,0,0,
1843791,429888,TRANSPORT ST-VIATEUR INC,,A,N,N,1741 RT 138,ST-CUTHBERT,QC,J0K 2C0,CA,1741 RT 138,ST-CUTHBERT,QC,J0K 2C0,CA,(450) 885-3110,(450) 885-3122,MICHEL@TRANSPORTSTVIATEUR.COM,11-JUL-22,1952145.0,2018.0,03-DEC-90,VT,16,16,1952145,2018,1.0
1843792,429889,POSPISIL FARMS,,C,N,N,210 SYCAMORE,FRIEND,NE,68359,US,P O BOX 85,FRIEND,NE,68359,US,(402) 947-6971,(402) 947-2320,BONNIE.GALUSHA@141.COM,,0.0,,03-DEC-90,NE,5,4,0,0,
1843793,429891,WILLIAM C SMITH TRUCKING,,C,N,N,P O BOX 142,BRANDY STATION,VA,22714,US,P O BOX 142,BRANDY STATION,VA,22714,US,,,,11-JAN-01,90000.0,2000.0,03-DEC-90,VA,3,2,0,0,
1843794,429892,STAMFORD TENT & EQUIPMENT CO,STAMFORD TENT AND EVENT SERVICES,A,N,N,84 LENOX AVE,STAMFORD,CT,06906,US,84 LENOX AVE,STAMFORD,CT,06906,US,(203) 324-6222,(203) 356-0316,TFROST@STAMFORDTENT.COM,03-FEB-21,330000.0,2018.0,03-DEC-90,CT,30,51,330000,2018,1.0
1843795,429905,HORIZON SOUND INC,,C,N,N,56 WHEELER STREET,SHELTON,CT,06484,US,P O BOX 562,SHELTON,CT,06484-0562,US,(203) 288-5711,(203) 230-2403,,10-AUG-11,5000.0,2010.0,03-DEC-90,CT,4,7,0,0,
1843796,429907,AMEC REFUSE LLC,,A,N,N,145 MAIN ST,NORWALK,CT,06851,US,P O BOX 566,NEW CANAAN,CT,06840,US,(203) 557-1800,(203) 642-4700,,24-OCT-22,22412.0,2021.0,03-DEC-90,CT,2,1,22412,2021,1.0
1843797,429914,SIMPLOT LIVESTOCK CO,,A,N,N,1301 HWY 167,GRAND VIEW,ID,83624,US,1301 HWY 167,GRAND VIEW,ID,83624,US,(208) 834-2346,(208) 834-2575,DENLEYT@SIMPLOT.COM,17-FEB-21,1048761.0,2020.0,03-DEC-90,ID,17,17,1048761,2020,1.0
1843798,429916,US ELECTRICAL SERVICES INC,USESI,A,N,N,701 MIDDLE STREET,MIDDLETOWN,CT,06457,US,701 MIDDLE STREET,MIDDLETOWN,CT,06457,US,(860) 522-3232,(860) 541-3966,,05-APR-22,5211875.0,2021.0,03-DEC-90,CT,161,173,5211875,2021,1.0
1843799,429924,BILLY J MILLS,HOWE RICHARDSON SCALES AND SERVICE BILL MILLS SCALES,A,N,N,606 W BUENA VISTA RD,EVANSVILLE,IN,47710-3462,US,606 W BUENA VISTA RD,EVANSVILLE,IN,47710-3462,US,(812) 477-5255,(812) 477-5160,BILLMILLSSCALES@AOL.COM,19-OCT-22,11000.0,2021.0,03-DEC-90,IN,1,1,11000,2021,1.0
