,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149287,1346620,JOHN LADD & SONS-EARL B LADD,,C,N,N,59 WELLWOOD DRIVE,MEXICO,NY,13114,US,59 WELLWOOD DRIVE,MEXICO,NY,13114,US,(315) 963-7598,,,16-MAR-05,4000.0,2004.0,16-MAR-05,NY,1.0,1,0,0,
149288,1346623,AGE SERVICES INC,JULEP'S ACCENTS & BEYOND,C,N,N,2090 BAKER ROAD SUITE 101,KENNESAW,GA,30144,US,2090 BAKER ROAD SUITE 101,KENNESAW,GA,30144,US,(770) 420-3385,(770) 420-3384,,16-MAR-05,0.0,,16-MAR-05,GA,1.0,1,0,0,
149289,1346626,BILL DECICCO & SONS INC,,C,N,N,434 FLATBUSH RD,KINGSTON,NY,12401,US,434 FLATBUSH RD,KINGSTON,NY,12401,US,(845) 338-8614,(845) 338-8614,DMLONG65@HOTMAIL.COM,29-JUL-20,1.0,2019.0,16-MAR-05,NY,4.0,6,0,0,
149290,1346627,NO WORRIES INC,,C,N,N,4179 GOEGLEIN RD,FT WAYNE,IN,46815,US,P O BOX 15486,FT WAYNE,IN,46885,US,(260) 492-0317,,,16-MAR-05,,,16-MAR-05,IN,1.0,1,0,0,
149291,1346629,RG ZACHRICH CONSTRUCTION INC,,A,N,N,10105 HALLER ST,DEFIANCE,OH,43512,US,10105 HALLER ST,DEFIANCE,OH,43512,US,(419) 782-7846,(419) 782-1433,STEVEJR@ZACHRICHCONSTRUCTION.COM,28-SEP-22,11612.0,2017.0,16-MAR-05,OH,2.0,6,11612,2017,1.0
149292,1346630,GRS SERVICES INC,,C,N,N,179 BERRY ROAD,MCDONOUGH,GA,30252,US,179 BERRY ROAD,MCDONOUGH,GA,30252,US,(678) 432-9535,,ZAIDEN179@CHARTER.NET,16-MAR-05,82000.0,2005.0,16-MAR-05,GA,1.0,1,0,0,
149293,1346635,JORGE OLIVAS,,C,N,N,7501 PURPLE FRINGE RD SW,ALBUQUERQUE,NM,87121,US,7501 PURPLE FRINGE RD SW,ALBUQUERQUE,NM,87121,US,(505) 550-6508,,,16-MAR-05,10000.0,2004.0,16-MAR-05,NM,1.0,1,0,0,
149294,1346637,JOHN KUBICZ,,A,N,N,38 S KERWOOD,PALATINE,IL,60067,US,38 S KERWOOD,PALATINE,IL,60067,US,(847) 778-5425,(847) 934-4866,KUBI@COMCAST.NET ,20-SEP-21,58000.0,2020.0,16-MAR-05,IL,1.0,1,58000,2020,1.0
149295,1346638,CONSTRUCTION NEGOTIATORS INC,CNI CONTRACTORS INC,C,N,N,1207 SOUTH LIPAN STREET,DENVER,CO,80223,US,1207 SOUTH LIPAN STREET,DENVER,CO,80223,US,(303) 698-1600,(303) 733-7165,,16-MAR-05,0.0,,16-MAR-05,CO,3.0,1,0,0,
149296,1346639,STB ENTERPRISES INC,M WHEELOCK DISPOSAL SERVICE,C,N,N,1095 US HWY 20,WEST WINFIELD,NY,13491,US,1095 US HWY 20,WEST WINFIELD,NY,13491,US,(315) 822-3427,(315) 822-3480,SHARLENE@WHEELOCKDISPOSAL.COM,24-AUG-22,42376.0,2020.0,16-MAR-05,NY,18.0,12,42376,2020,1.0
149297,1346640,BARTHOLOMEW LAMANO,WESTWOOD TRUCKING,C,N,N,201-11TH STREET,W BAYBYLON,NY,11704,US,201-11TH STREET,W BAYBYLON,NY,11704,US,(631) 225-4107,,,16-MAR-05,,,16-MAR-05,NY,2.0,2,0,0,
149298,1346641,KEENAN LYNN FORBES,,C,N,N,260 OLIVER LN,MADISONVILLE,KY,42431,US,260 OLIVER LN,MADISONVILLE,KY,42431,US,(270) 322-9727,,,16-MAR-05,7500.0,2004.0,16-MAR-05,KY,1.0,150,0,0,
149299,1346642,NEEDHAM STROEY FUNERAL SERVICES INC,GRANT MEMORIAL PARK,C,N,N,1600 WEST 26TH ST,MARION,IN,46953,US,1600 WEST 26TH ST,MARION,IN,46953,US,(765) 662-7295,(765) 668-3015,GRANTMEMORIALPARK@NSUCARES.COM,16-MAR-05,,,16-MAR-05,IN,3.0,3,0,0,
