,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647785,2386360,BLUE LINE EXPRESS LLC,,A,N,N,4769 HADLEY ST,BELLINGHAM,WA,98226,US,4769 HADLEY ST,BELLINGHAM,WA,98226,US,(360) 393-6345,,HARRY@USTRUCKINGSOLUTIONS.COM,29-SEP-22,120000.0,2021.0,12-MAR-13,WA,1.0,2,120000,2021,1.0
647786,2386363,MIGUEL A QUINTANILLA,MQ LANDSCAPING,C,N,N,66 6TH AVENUE,HUNTINGTON STATION,NY,11746,US,66 6TH AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 223-3594,,QUINTANILLAMIGUEL135@GMAIL.COM,02-MAY-22,10000.0,2021.0,12-MAR-13,NY,1.0,1,10000,2021,1.0
647787,2386364,RENE REGALADO,REGALADO TRUCKING,A,N,N,2888 CR 265,DENVER CITY,TX,79323,US,2888 CR 265,DENVER CITY,TX,79323,US,(806) 215-5050,,JADENARY@YAHOO.COM,12-APR-22,189000.0,2021.0,12-MAR-13,TX,1.0,1,189000,2021,1.0
647788,2386365,CAVIN A SIMON,RUN A MAN COURIER,C,N,N,104 CHALKLEY CT,KNIGHTDALE,NC,27545,US,104 CHALKLEY CT,KNIGHTDALE,NC,27545,US,(919) 279-8517,,,22-MAY-14,645000.0,2014.0,12-MAR-13,NC,1.0,1,0,0,
647789,2386367,MCCLAIN FOREST PRODUCTS LLC,,C,N,N,440 BULL SLOUGH RD,ANDALUSIA,AL,36421,US,440 BULL SLOUGH RD,ANDALUSIA,AL,36421,US,(251) 578-3399,,MCCLAINFORESTPRODUCTS@GMAIL.COM,12-MAR-13,,,12-MAR-13,AL,6.0,5,0,0,
647790,2386370,POLLARD TOWING,,C,N,N,3885 SOUTH STRAITS HWY,INDIAN RIVER,MI,49749,US,3885 SOUTH STRAITS HWY,INDIAN RIVER,MI,49749,US,(231) 238-9172,(231) 238-8460,,12-MAR-13,20000.0,2013.0,12-MAR-13,MI,1.0,1,0,0,
647791,2386371,LARON WASHINGTON,STONES AND GRANITE OF MAYSVILLE,C,N,N,224 1/2 MARKET ST,MAYSVILLE,KY,41056,US,224 1/2 MARKET ST,MAYSVILLE,KY,41056,US,(606) 564-0012,(606) 564-0015,LARON859@HOTMAIL.COM,12-MAR-13,140000.0,2013.0,12-MAR-13,KY,1.0,1,0,0,
647792,2386372,MARTIN GARCIA,,C,N,N,341 HOMESTEAD RD,OAK HARBOR,WA,98277,US,341 HOMESTEAD RD,OAK HARBOR,WA,98277,US,(360) 632-2395,,,12-MAR-13,350000.0,2013.0,12-MAR-13,WA,1.0,1,0,0,
647793,2386373,C M M TRUCKING,,C,N,N,11300 US HIGHWAY 271 LOT#158,TAYLOR,TX,75703,US,11300 US HIGHWAY 271 LOT#158,TAYLOR,TX,75703,US,(903) 749-4094,,,12-MAR-13,,,12-MAR-13,TX,2.0,2,0,0,
647794,2386377,RAYCO EXPEDITING LLC,,C,N,N,2730 W FRANKLIN ST,EVANSVILLE,IN,47712,US,PO BOX 6082,EVANSVILLE,IN,47719,US,(812) 453-2301,,RAYCOEXP@GMAIL.COM,12-MAR-13,,,12-MAR-13,IN,2.0,2,0,0,
647795,2386378,ANTHONY SABATO,GOOSE ENTERPRISE TECHOLOGIES LLC,C,N,N,70 HAWTHORNE STRRET,WEST HAVEN,CT,06516,US,70 HAWTHORNE STRRET,WEST HAVEN,CT,6516,US,(203) 687-2059,,,12-MAR-13,,,12-MAR-13,CT,1.0,1,0,0,
647796,2386379,ISRRAEL MONTOYA,MONTOYA TRUCKING,C,N,N,3301 ZARATE ST,PENITAS,TX,78576,US,3301 ZARATE ST,PENITAS,TX,78576,US,(956) 493-7274,,,12-MAR-13,,,12-MAR-13,TX,1.0,1,0,0,
647797,2386380,MOUNTAIN LAKE ELECTRIC CONSTRUCTION INC,,A,N,N,1129A BURLINGTON TURNPIKE,TOWANDA,PA,18848,US,1129A BURLINGTON TURNPIKE,TOWANDA,PA,18848,US,(570) 265-6931,(570) 265-2330,MLEMLC@FRONTIERNET.NET,22-OCT-20,176000.0,2020.0,12-MAR-13,PA,15.0,15,176000,2020,1.0
647798,2386381,LAKE STATE ELECTRIC INC,,C,N,N,26125 DODD BLVD,LAKEVILLE,MN,55044,US,26125 DODD BLVD,LAKEVILLE,MN,55044,US,(612) 964-3560,(952) 461-5526,LAKESTATEELECTRIC@GMAIL.COM,12-MAR-13,133259.0,2013.0,12-MAR-13,MN,1.0,1,0,0,
647799,2386382,LIZARDO OSORIO VELAZQUEZ,,C,N,N,10460 SW 5TH ST,MIAMI,FL,33174,US,10460 SW 5TH ST,MIAMI,FL,33174,US,(786) 274-9641,,,12-MAR-13,,,12-MAR-13,FL,1.0,1,0,0,
