,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769485,2592397,10 PIN RACING,,C,N,N,505 COUNTY ROAD D,PHILLIPS,WI,54555,US,505 COUNTY ROAD D,PHILLIPS,WI,54555,US,(715) 339-6663,,,24-MAR-15,,,24-MAR-15,WI,1.0,1,0,0,
769486,2592398,880 GAYATRI LLC,FAIRFIELD INN & SUITES,C,N,N,884 KIDDER STREET,WILKES-BARRE,PA,18702,US,884 KIDDER STREET,WILKES-BARRE,PA,18702,US,(570) 208-4455,,,25-NOV-19,129629.0,2015.0,24-MAR-15,PA,1.0,4,0,0,
769487,2592400,PAUL R BERTHIAUME,,C,N,N,753 DUNHILL DR,ORLANDO,FL,32825,US,753 DUNHILL DR,ORLANDO,FL,32825,US,(407) 658-8584,,,28-NOV-17,12000.0,2016.0,24-MAR-15,FL,1.0,1,0,0,
769488,2592402,TOP OF THE HILL SEALCOATING,,C,N,N,133 STATE STREET,HEUVELTON,NY,13654,US,133 STATE STREET,HEUVELTON,NY,13654,US,(131) 552-8903,,MAS6770@HOTMAIL.COM,17-MAR-21,25000.0,2020.0,24-MAR-15,NY,1.0,1,25000,2020,1.0
769489,2592403,YOUNG BROTHER'S TRUCKING INC,,A,N,N,11105 THAYER ROAD,WOODSTOCK,IL,60098,US,11105 THAYER ROAD,WOODSTOCK,IL,60098,US,(815) 690-5989,,TRUCKFREAK74@YAHOO.COM,25-MAR-22,53567.0,2021.0,24-MAR-15,IL,1.0,1,53567,2021,1.0
769490,2592404,TUYETNAM VAN,T N TRUCKING,A,N,N,1215 S BENNETT ST,TACOMA,WA,98465,US,1215 S BENNETT ST,TACOMA,WA,98465,US,(253) 905-5299,(503) 678-1801,DAVIDVANPV@YAHOO.COM,17-DEC-19,109295.0,2019.0,24-MAR-15,WA,1.0,1,0,0,
769491,2592405,CLARENCE ANTHONY CALHOUN,C & T TRUCKING,A,N,N,12926 JASONCREST TRAIL,DALLAS,TX,75243,US,12926 JASONCREST TRAIL,DALLAS,TX,75243,US,(936) 899-8435,,TREVELYNCALHOUN50@ICLOUD.COM ,20-MAY-22,1.0,2020.0,24-MAR-15,TX,2.0,2,1,2020,1.0
769492,2592407,THRIVE LANDSCAPING LLC,,A,N,N,9439 CONNELL DRIVE,OVERLAND PARK,KS,66212-4831,US,9439 CONNELL DRIVE,OVERLAND PARK,KS,66212-4831,US,(913) 709-7719,,JOSH@PLANTSTHRIVE.COM,03-JAN-22,10000.0,2019.0,24-MAR-15,KS,1.0,1,10000,2019,1.0
769493,2592409,JENISA'S TRANSPORTING INC,,A,N,N,30 EASTCHESTER RD 5F,NEW ROCHELLE,NY,10801,US,30 EASTCHESTER RD 5F,NEW ROCHELLE,NY,10801,US,(914) 804-0764,,,16-JUN-22,145286.0,2021.0,24-MAR-15,NY,2.0,2,145286,2021,1.0
769494,2592410,MSC TRANSPORT LLC,,A,N,N,5615 OLD FOX TRAIL,GREENSBORO,NC,27407,US,5615 OLD FOX TRAIL,GREENSBORO,NC,27407,US,(336) 834-5625,,STEVEN.CORTEZ@GILBARCO.COM,17-OCT-22,8214.0,2021.0,24-MAR-15,NC,1.0,1,8214,2021,1.0
769495,2592412,ODYSSEY TRUCKING LLC,,C,N,N,GRAMPA GRAHM TRL,EAGLE RIVER,WI,54521,US,GRAMPA GRAHM TRL,EAGLE RIVER,WI,54521,US,(715) 617-3130,,,07-JAN-21,43000.0,2020.0,24-MAR-15,WI,1.0,1,43000,2020,1.0
769496,2592413,FEDERAL TRANSPORT GROUP LLC,,C,N,N,73 WILLIAMS DR,FOUNTAINVILLE,PA,18923,US,73 WILLIAMS DR,FOUNTAINVILLE,PA,18923,US,(215) 416-4515,,ALEXMET1@YAHOO.COM,21-MAY-19,1.0,2016.0,24-MAR-15,PA,1.0,2,0,0,
769497,2592414,MULCH EXPRESS LANDSCAPE & SUPPLY LLC,,A,N,N,21 CROZERVILLE RD,ASTON,PA,19014,US,21 CROZERVILLE RD,ASTON,PA,19014,US,(610) 558-3294,,MULCHEXPRESS@MULCHEXPRESSLLC.COM,01-APR-21,175426.0,2020.0,24-MAR-15,PA,8.0,10,175426,2020,1.0
769498,2592415,MTZ CUSTOM HOMES INC,,C,N,N,2565 WINCREST DR,ROCKWALL,TX,75032,US,2565 WINCREST DR,ROCKWALL,TX,75032,US,(469) 509-2855,,NOEL85@MSN.COM,27-SEP-21,180000.0,2021.0,24-MAR-15,TX,2.0,2,180000,2021,1.0
769499,2592416,SPOTANSKI CONSTRUCTION LLC,,C,N,N,204 DAVIS DR,COZAD,NE,69130,US,204 DAVIS DR,COZAD,NE,69130,US,(308) 325-8882,,SPOTANSKICONSTRUCTION@GMAIL.COM,09-APR-22,50000.0,2021.0,24-MAR-15,NE,1.0,1,50000,2021,1.0
