,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588280,3706073,EXPERT LOGISTICS GROUP CORPORATION,,A,N,N,1329 E KEMPER RD STE 4100I,CINCINNATI,OH,45246,US,1329 E KEMPER RD STE 4100I,CINCINNATI,OH,45246-5106,US,(513) 836-4285,,EXPERTLOGISTICSGROUPINC@GMAIL.COM,25-OCT-22,1222.0,2021.0,20-AUG-21,OH,4,4,1222,2021,1.0
1588281,3706074,ONBOARD TRANSPORTATION SERVICES,,A,N,N,12635 FRANKLIN CT APT 1B,CHINO,CA,91710,US,12635 FRANKLIN CT APT 1B,CHINO,CA,91710-3501,US,(800) 929-1344,,ONBOARDTRANS@GMAIL.COM,04-JUL-22,,,20-AUG-21,CA,0,1,0,0,
1588282,3706075,ANTHONY TRUCKING INC,,A,N,N,373 INDIANWOOD BLVD,PARK FOREST,IL,60466,US,PO BOX 887,RICHTON PARK,IL,60471,US,(708) 513-1849,,ANTHONY771@ROCKETMAIL.COM,13-SEP-22,1.0,2021.0,20-AUG-21,IL,1,1,1,2021,1.0
1588283,3706076,ULTIMIV LOGISTICS LLC,,A,N,N,14306 67TH AVENUE CT E,PUYALLUP,WA,98373,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 227-8271,,ULTIMIVLOGISTICS@GMAIL.COM,23-DEC-21,,,20-AUG-21,WA,1,1,0,0,
1588284,3706077,J&J BACKER LLC,,A,N,N,3405 NW 82ND AVE   ,CORAL SPRINGS,FL,33065,US,3405 NW 82ND AVE   ,CORAL SPRINGS,FL,33065-4536,US,(954) 903-8125,,JJBACKERINC@GMAIL.COM,20-AUG-21,,,20-AUG-21,FL,1,1,0,0,
1588285,3706079,BLOOMFIELD LOGISTICS LLC,,A,N,N,25 COMPUTER DR,HAVERHILL,MA,01832,US,26 BRAEMOOR WOODS RD,SALEM,NH,03079-3370,US,(781) 686-2789,,BLOOMFIELDNH@GMAIL.COM,20-AUG-21,,,20-AUG-21,MA,20,45,0,0,
1588286,370608,MANOR HOUSE,HOME ENVIRONMENTS INC,A,N,N,192 ROUTE 101 WEST,BEDFORD,NH,03110,US,192 ROUTE 101 WEST,BEDFORD,NH,03110,US,(603) 472-5101,,,17-AUG-22,45907.0,2011.0,20-OCT-89,NH,1,2,45907,2011,1.0
1588287,3706080,FUEGO FREIGHT TRANSPORT LLC,,C,N,N,2177 FLINTRIDGE CT  ,RIVERSIDE,CA,92506-1552,US,2177 FLINTRIDGE CT  ,RIVERSIDE,CA,92506-1552,US,(951) 758-1528,,FUEGOFREIGHTTRANSPORTLLC@GMAIL.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588288,3706081,VILLA STEAL TRUCKING LLC,,A,N,N,6409 S COUNTY ROAD 1185,MIDLAND,TX,79706,US,6409 S COUNTY ROAD 1185,MIDLAND,TX,79706,US,(432) 634-6071,,PEPECHUY2753@ICLOUD.COM,20-JAN-22,60000.0,2021.0,20-AUG-21,TX,1,1,60000,2021,1.0
1588289,3706082,COSMI AMERICAN TRAILERS INC,,A,N,N,466 JEFFERSON ST STE 3,EAGLE PASS,TX,78852,US,662 QUARRY ST,EAGLE PASS,TX,78852-4530,US,(830) 872-3132,,COSMIAMERICANTRAILERS@GMAIL.COM,26-AUG-21,1.0,2020.0,20-AUG-21,TX,1,2,1,2020,1.0
1588290,3706083,PTE HOT SHOT & DELIVERY INC,,C,N,N,23119 BANQUO DR,SPRING,TX,77373-6823,US,23119 BANQUO DR,SPRING,TX,77373-6823,US,(281) 809-3379,,PTEHOTSHOT@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,2,4,0,0,
1588291,3706084,CRUNCH TIME COMPACTING FL,CRUNCH TIME COMPACTING,C,N,N,20 BEECHWOOD DR  ,ROBBINSVILLE,NJ,08691-3002,US,20 BEECHWOOD DR  ,ROBBINSVILLE,NJ,08691-3002,US,(609) 462-7019,,TUCKER@CTCOMPACTING.COM,20-AUG-21,,,20-AUG-21,NJ,1,1,0,0,
1588292,3706085,GODELINE POWER LLC,,C,N,N,16545 E 102ND PL,COMMERCE CITY,CO,80022-7171,US,16545 E 102ND PL,COMMERCE CITY,CO,80022-7171,US,(720) 690-2970,,JEANPIERREZWA@YAHOO.COM,20-AUG-21,1.0,2020.0,20-AUG-21,CO,2,1,1,2020,1.0
1588293,3706086,PICTURE PERFECT DELIVERY SERVICES LLC,,C,N,N,825 GREYSON RD,ROCKY MOUNT,NC,27804,US,825 GREYSON RD,ROCKY MOUNT,NC,27804-9638,US,(252) 366-1514,,JZZLAWRENCE@GMAIL.COM,17-JUN-22,100000.0,2021.0,20-AUG-21,NC,3,3,100000,2021,1.0
1588294,3706087,GOATED TRANSPORTATION LLC,,A,N,N,7623 W 14TH ST   ,MINNEAPOLIS,MN,55426,US,7623 W 14TH ST   ,MINNEAPOLIS,MN,55426-2002,US,(615) 821-9014,,GOATEDTRANSPORTATION@GMAIL.COM,20-AUG-21,,,20-AUG-21,MN,1,1,0,0,
1588295,3706088,F O E TRUCKING COMPANY LLC,,A,N,N,337 CATOR AVE FL 1  ,JERSEY CITY,NJ,07305,US,337 CATOR AVE FL 1  ,JERSEY CITY,NJ,07305-2054,US,(856) 209-8234,,COMPLIANCESVS3@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,2,0,0,
1588296,3706089,FIFTY-ONE FIFTY THORNE ENTERPRISE LLC,,A,N,N,10402 FORT BELKNAP TRL,CROWLEY,TX,76036,US,10402 FORT BELKNAP TRL,CROWLEY,TX,76036-3783,US,(682) 582-4397,,FIFTYONEFIFTYLLC@YAHOO.COM  ,27-OCT-21,396578.0,2021.0,20-AUG-21,TX,1,1,269000,2022,3.0
1588297,3706090,ELIZABETH SWEETIE TRUCKING LLC,,C,N,N,1230 E WALNUT ST APT 2208,SEGUIN,TX,78155,US,1230 E WALNUT ST APT 2208,SEGUIN,TX,78155-5354,US,(830) 243-7435,,WENSESMEZA@GMAIL.COM,19-SEP-22,28000.0,2021.0,20-AUG-21,TX,1,1,28000,2021,1.0
1588298,3706091,GREEN VALLEY TRUCKING LLC,,A,N,N,29170 STEVENS AVE,MORENO VALLEY,CA,92555,US,29170 STEVENS AVE,MORENO VALLEY,CA,92555,US,(951) 556-1604,,GREENVALLEYTRUCKINGLLC@GMAIL.COM,30-SEP-21,1.0,2020.0,20-AUG-21,CA,1,1,1,2020,1.0
1588299,3706092,ALPHA BUCK TRUCKING LLC,,A,N,N,684 HIGH SHOALS CHURCH RD,MOORESBORO,NC,28114,US,684 HIGH SHOALS CHURCH RD,MOORESBORO,NC,28114,US,(828) 305-0258,,LUKE_MURPHY99@HOTMAIL.COM,08-SEP-21,1.0,2020.0,20-AUG-21,NC,1,1,1,2020,1.0
