,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034081,2935883,ANJ LOGISTICS,,C,N,N,197 BALDWIN AVE  ,LINDEN,NJ,07036,US,197 BALDWIN AVE  ,LINDEN,NJ,07036,US,(201) 344-4911,(201) 687-4464,ANNE.SERVICESINC@GMAIL.COM,06-OCT-16,,,06-OCT-16,NJ,3,1,0,0,
1034082,2935884,SHAW FAMILY FARMS & TRUCKING LLC,,A,N,N,239 SHAW RD,WALLACE,NC,28466,US,239 SHAW RD,WALLACE,NC,28466-8221,US,(240) 417-4230,(301) 868-8698,LDSJ2701@GMAIL.COM,14-JUL-22,40000.0,2021.0,06-OCT-16,NC,2,2,40000,2021,1.0
1034083,2935886,MKH FARMS LLC,,A,N,N,204 S 411TH RD,EAST PRAIRIE,MO,63845-8938,US,204 S 411TH RD,EAST PRAIRIE,MO,63845-8938,US,(573) 683-0291,(573) 649-3787,JON.CHUTCHESON@GMAIL.COM,06-JUL-22,1500.0,2022.0,06-OCT-16,MO,2,2,1500,2022,1.0
1034084,2935887,FLORIDA MOBILEHOME SET UP,,C,N,N,22204 SE US HIGHWAY 301  ,HAWTHORNE,FL,32640-8940,US,22204 SE US HIGHWAY 301  ,HAWTHORNE,FL,32640-8940,US,(352) 425-3440,(352) 481-4807,LJOHNSON013@YAHOO.COM,06-OCT-16,,,06-OCT-16,FL,1,4,0,0,
1034085,2935888,BALLI GROUP LLC,SAFE RIDE DRIVING ACADEMY,C,N,N,32819 HWY 100 STE 103,LOS FRESNOS,TX,78566-2104,US,32819 HWY 100 STE 103,LOS FRESNOS,TX,78566-2104,US,(956) 346-2431,,SAFERIDE.DA@GMAIL.COM,15-JUL-21,72000.0,2020.0,06-OCT-16,TX,2,1,72000,2020,1.0
1034086,2935889,RENNIE ENTERPRISES INC,,B,N,N,26218 HIGHWAY 11   ,RED DEER COUNTY,AB,T4E 0S9,CA,26218 HIGHWAY 11   ,RED DEER COUNTY,AB,T4E 0S9,CA,(403) 346-2882,(403) 346-7889,MELBOBRENNIE@GMAIL.COM,06-OCT-16,,,06-OCT-16,MT,1,2,0,0,
1034087,2935891,PR ENTERPRISE LLC,PR ENTERPRISE,A,N,N,929 BARRINGTON DRIVE,WALDORF,MD,20602,US,929 BARRINGTON DRIVE,WALDORF,MD,20602,US,(301) 710-7889,,ROLLOFFSERVICES@HOTMAIL.COM,12-JAN-21,1.0,2016.0,06-OCT-16,MD,3,1,1,2016,1.0
1034088,2935892,ZOVE TRUCKING LLC,,A,N,N,906 LIBERTY ST,EL DORADO,AR,71730-4322,US,906 LIBERTY ST,EL DORADO,AR,71730-4322,US,(870) 918-8316,,ANTTHOMAS41@LIVE.COM,03-FEB-21,15000.0,2018.0,06-OCT-16,AR,1,1,15000,2018,1.0
1034089,2935893,MARTIN FREIGHT SYSTEMS LLC,,A,N,N,105 POPLAR GREEN LN,HARVEST,AL,35749-8897,US,105 POPLAR GREEN LN,HARVEST,AL,35749-8897,US,(256) 652-6695,,MFSLLC2@GMAIL.COM,15-MAR-21,50303.0,2020.0,06-OCT-16,AL,1,1,50303,2020,1.0
1034090,2935895,RIGOBERTO RAMIREZ GOMEZ,RAMIREZ LAND SERVICE,C,N,N,2402 BALTIC AVE,LONG BEACH,CA,90810-3316,US,2402 BALTIC AVE,LONG BEACH,CA,90810-3316,US,(562) 824-6065,(562) 218-1670,MUNCHMEYERINSURANCE@VERIZON.NET,12-OCT-16,100.0,2015.0,06-OCT-16,CA,1,1,0,0,
1034091,2935896,STEPHANIE KING,J & S MOBILE HOME SERVICE,C,N,N,8982 ELROY RD APT A,DEL VALLE,TX,78617-4834,US,8982 ELROY RD APT A,DEL VALLE,TX,78617-4834,US,(512) 963-4115,(512) 401-3553,JSMHSRV@GMAIL.COM,26-OCT-17,50.0,6000.0,06-OCT-16,TX,1,2,0,0,
1034092,2935898,TEXAS DEPOT,,C,N,N,3575 FM 2434  ,GLIDDEN,TX,78943-4604,US,3575 FM 2434  ,GLIDDEN,TX,78943-4604,US,(936) 661-0405,(713) 422-2530,ED@WOODCREEKOUTREACH.ORG,06-OCT-16,,,06-OCT-16,TX,1,2,0,0,
1034093,2935899,LIERE FARM LLC,,C,N,N,NORTH SERVICE LIE EXIT 66  ,YAPHANK,NY,11980,US,PO BOX 341  ,YAPHANK,NY,11980,US,(631) 924-6126,(631) 924-6126,LIEREFARM@GMAIL.COM,06-OCT-16,,,06-OCT-16,NY,1,2,0,0,
1034094,2935902,HANUMAN FELLOWSHIP,MOUNT MADONNA CENTER,C,N,N,445 SUMMIT RD  ,WATSONVILLE,CA,95076-9781,US,445 SUMMIT RD  ,WATSONVILLE,CA,95076-9781,US,(408) 847-0406,(408) 847-2683,SWAPNASRA@YAHOO.COM,06-OCT-16,,,06-OCT-16,CA,2,10,0,0,
1034095,2935904,DAMACIO GUTIERREZ,DRG TRUCKING,C,N,N,13 GUTIERREZ LANE,LEMITAR,NM,87823,US,13 GUTIERREZ LANE,LEMITAR,NM,87823,US,(575) 418-1182,,DAMACIO.GUTIERREZ1@GMAIL.COM,18-APR-22,3000.0,2021.0,06-OCT-16,NM,1,1,3000,2021,1.0
1034096,2935905,LINK ALL LOGISTICS LLC,,A,N,N,4100 ELDORADO PARKWAY   SUITE 100-327,MCKINNEY,TX,75070,US,4100 ELDORADO PARKWAY   SUITE 100-327,MCKINNEY,TX,75070,US,(469) 617-3450,(469) 617-3673,LINKALLLOGISTICSLLC@GMAIL.COM,06-MAY-22,5.0,2021.0,06-OCT-16,TX,5,5,5,2021,1.0
1034097,2935906,LOOKOUT VALLEY FARMS TRUCKING LLC,,C,N,N,2859 SOUTH ROAD BURLINGTON,BURLINGTON,WI,53105,US,2859 SOUTH ROAD BURLINGTON,BURLINGTON,WI,53105,US,(262) 492-1498,,ROENKATHY@GMAIL.COM,07-AUG-18,1267.0,2017.0,06-OCT-16,WI,1,2,0,0,
1034098,2935908,SUNRISE CARPET AND UPHOLSTREY CLEANING,,C,N,N,27914 HEMET ST  ,HEMET,CA,92544-8419,US,27914 HEMET ST  ,HEMET,CA,92544-8419,US,(951) 658-8808,,SUNRISECARPET@ME.COM,06-OCT-16,,,06-OCT-16,CA,1,2,0,0,
1034099,2935909,SAVAGE COLOR LLC,,C,N,N,3614 2ND AVE NW STE B  ,SEATTLE,WA,98107-4911,US,3614 2ND AVE NW STE B  ,SEATTLE,WA,98107-4911,US,(206) 632-2866,(206) 524-0177,MARKM@SAVAGECOLOR.COM,06-OCT-16,,,06-OCT-16,WA,1,4,0,0,
