,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349581,3418342,MDH EXPRESS LLC,,C,N,N,3712 HABERSHAM,SCHERTZ,TX,78154-2967,US,3712 HABERSHAM,SCHERTZ,TX,78154-2967,US,(830) 400-8042,,MDHEXPRESSLLC@GMAIL.COM,06-JAN-22,83200.0,2021.0,15-APR-20,TX,1,1,83200,2021,1.0
1349582,3418343,TRCI PLUS LLC,,A,N,N,2547 LOCUST CREEK DR,EVANSVILLE,IN,47720-1558,US,2547 LOCUST CREEK DR,EVANSVILLE,IN,47720-1558,US,(812) 423-7066,(812) 426-5204,AMY@TRCI-IN.COM,10-FEB-22,3743.0,2021.0,15-APR-20,IN,3,2,3743,2021,1.0
1349583,3418344,SAFE EXPRESS LLC,,A,N,N,7353 NEWLIN AVE,WHITTIER,CA,90602,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 318-9195,,TROCKALIN1969@GMAIL.COM,06-OCT-22,25000.0,2021.0,15-APR-20,CA,1,1,25000,2021,1.0
1349584,3418345,MARCOS TRUCKING LLC,,A,N,N,505 BUENA VISTA ST,ALTA,IA,51002,US,505 BUENA VISTA ST,ALTA,IA,51002,US,(712) 299-1796,,EDSON.MARCOS2@TYSON.COM,11-MAY-22,134000.0,2021.0,15-APR-20,IA,3,3,134000,2021,1.0
1349585,3418346,UBEES SOUTH DAKOTA,UBEES HAMILTON,A,N,N,40182 US HWY 212,DOLAND,SD,57436,US,27W20TH ST STE 800,NEW YORK,NY,10011,US,(919) 702-6183,(605) 520-8215,ALACOURT@UBEES.COM,08-JUN-22,100000.0,2021.0,15-APR-20,SD,5,4,100000,2021,1.0
1349586,3418348,CHRISTOPHER CANDUCCI,,C,N,N,338 E MAIN ST  ,AVON,MA,02322-1820,US,338 E MAIN ST  ,AVON,MA,02322-1820,US,(508) 958-7288,,CHRISCANDUCCI@GMAIL.COM,15-APR-20,,,15-APR-20,MA,1,1,0,0,
1349587,3418349,BLUEBERRY RENTALS INC,,C,N,N,33361 GISBORNE WAY  ,LAKE ELSINORE,CA,92530-5411,US,33361 GISBORNE WAY  ,LAKE ELSINORE,CA,92530-5411,US,(951) 261-2846,,BLUEBERRYRENTALSINC@GMAIL.COM,15-APR-20,,,15-APR-20,CA,1,1,0,0,
1349588,3418350,TORNADO TRANSPORTATION LLC,,A,N,N,2800 SWIFT CREEK DR,FORT WORTH ,TX,76123,US,2800 SWIFT CREEK DR,FORT WORTH ,TX,76123,US,(817) 524-8993,,TRANSPORTATIONTORNADO@GMAIL.COM,27-OCT-21,54890.0,2020.0,15-APR-20,TX,1,1,54890,2020,1.0
1349589,3418351,MOUNTAIN TOP SPRAY WORKS,,C,N,N,281 GRAY RD  ,SUMMIT,NY,12175-1813,US,281 GRAY RD  ,SUMMIT,NY,12175-1813,US,(607) 435-1727,,WORK_ANDREW@HOTMAIL.COM,15-APR-20,,,15-APR-20,NY,2,2,0,0,
1349590,3418354,ROBERT RAINBOLT SR,BOLT'S WRECKER SERVICE,B,N,N,1455 N FULTON AVE,TULSA,OK,74115-5319,US,7116 E JASPER ST,TULSA,OK,74115-7854,US,(918) 760-8910,,RACHELRAINBOLT5@GMAIL.COM,09-JUL-20,1.0,2020.0,15-APR-20,OK,3,3,1,2020,1.0
1349591,3418355,TT OF N COOKEVILLE INC,NISSAN OF COOKEVILLE,A,N,N,501 NEAL ST,COOKEVILLE,TN,38501,US,501 NEAL ST,COOKEVILLE,TN,38501-4026,US,(931) 284-4901,(931) 540-1142,DGREEN@NISSANOFCOOKEVILLE.COM,20-DEC-21,10500.0,2021.0,15-APR-20,TN,1,3,10500,2021,1.0
1349592,3418356,ELMAR GONZALEZ,,C,N,N,9610 OAKEN BUCKET CT,SACRAMENTO,CA,95827-3231,US,9610 OAKEN BUCKET CT,SACRAMENTO,CA,95827-3231,US,(916) 904-4597,,TGERARD@LIVE.COM,30-APR-20,,,15-APR-20,CA,1,1,0,0,
1349593,3418357,TERRA CARGO INC,,A,N,N,1444 N FARNSWORTH AVE STE 301,AURORA,IL,60505,US,1444 N FARNSWORTH AVE STE 301,AURORA,IL,60505,US,(929) 345-0705,,SAFETY@TERRACARGOINC.COM,01-SEP-22,164825.0,2021.0,15-APR-20,IL,10,10,164825,2021,1.0
1349594,3418359,BARNES DELIVERING SERVICE LLC,,C,N,N,366 WAGON TRL,WILLOW SPRING,NC,27592-7008,US,366 WAGON TRL,WILLOW SPRING,NC,27592-7008,US,(919) 902-1980,,BARNES_DELIVERY_SERVICE@YAHOO.COM,29-MAR-21,1.0,2020.0,15-APR-20,NC,1,1,1,2020,1.0
1349595,3418363,ONE TOUCH COMMUNICATIONS,,A,N,N,620 W OLIVE AVE 620 W OLIVE AVE,MONROVIA,CA,91016-3241,US,620 W OLIVE AVE 620 W OLIVE AVE,MONROVIA,CA,91016-3241,US,(626) 848-8376,(626) 239-6323,GETONETOUCH@YAHOO.COM,30-MAR-22,144000.0,2022.0,15-APR-20,CA,1,1,144000,2022,1.0
1349596,3418364,CCRC OPCO - SUN CITY CENTER LLC,FREEDOM PLAZA,C,N,Y,1010 AMERICAN EAGLE BLVD,SUN CITY CENTER,FL,33573,US,1010 AMERICAN EAGLE BLVD,SUN CITY CENTER,FL,33573,US,(813) 642-1232,,DICKERSONJEFF@FREEDOMPLAZAFL.COM,21-MAR-22,135000.0,2021.0,15-APR-20,FL,5,11,135000,2021,1.0
1349597,3418366,HUGHES LOGISTICS LLC,,C,N,N,1649 ALLENGROVE ST APT 1,PHILADELPHIA,PA,19124,US,1649 ALLENGROVE ST APT 1,PHILADELPHIA,PA,19124-2774,US,(267) 536-5390,,MIKE@HUGHES-PHL.COM,15-APR-20,,,15-APR-20,PA,1,50,0,0,
1349598,3418368,BL TRANSPORTATION INC,,A,N,N,2193 CASPIAN AVE,LONG BEACH,CA,90810,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 668-2497,,B.LUNA59@ICLOUD.COM,13-JUN-22,25000.0,2021.0,15-APR-20,CA,1,1,25000,2021,1.0
1349599,3418369,DELIVERIT LOGISTICS LLC,,C,N,N,1134 N CHESTNUT LN  ,AZUSA,CA,91702-6867,US,1134 N CHESTNUT LN  ,AZUSA,CA,91702-6867,US,(626) 588-7562,,DANBOURG@GMAIL.COM,15-APR-20,,,15-APR-20,CA,10,15,0,0,
