,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723982,3854876,LE MIRAGE SOLUTIONS INC,,A,N,N,1685 SE AUST MANOR DR,CHEHALIS,WA,98532,US,1673 S MARKET BLVD PMB 10036,CHEHALIS,WA,98532-3826,US,(206) 538-3224,,LEMIRAGESOLUTIONS@GMAIL.COM,28-APR-22,12500.0,2022.0,31-MAR-22,WA,2,2,12500,2022,1.0
1723983,3854877,BUILDERS ZONE,,C,N,N,343 E AVENUE Q SPC 29,PALMDALE,CA,93550-3788,US,343 E AVENUE Q SPC 29,PALMDALE,CA,93550-3788,US,(661) 733-6721,,ALEX-CANAS@HOTMAIL.COM,25-MAY-22,,,31-MAR-22,CA,1,1,0,0,
1723984,3854878,SMITH TRANSPORT SERVICE LLC,,A,N,N,321 PERSIAN CT,HOPKINS,SC,29061,US,321 PERSIAN CT,HOPKINS,SC,29061-8263,US,(803) 269-0138,,SMITHTRANSPORTSERVICE@GMAIL.COM,19-MAY-22,,,31-MAR-22,SC,0,4,0,0,
1723985,3854879,BERRY FARMS TRUCKING LLC,,A,N,N,1593 345TH AVE,BROOKLYN,IA,52211,US,1593 345TH AVE,BROOKLYN,IA,52211,US,(641) 990-9760,,KOLE.BERRY@GMAIL.COM,08-JUN-22,1.0,2021.0,31-MAR-22,IA,1,1,1,2021,1.0
1723986,385488,TURF BROKERS INC,DAYTON VALLEY TURF INC,A,N,N,290 KIETZKE LANE,RENO,NV,89502,US,PO BOX 70520,RENO,NV,89570,US,(775) 337-2992,(775) 337-2994,DISPATCH@DAYTONVALLEYTURF.COM,05-AUG-22,200000.0,2021.0,13-MAR-90,NV,7,7,161203,2022,3.0
1723987,3854881,OLD TEXAS LOGISTIC CARRIER LLC,,A,N,N,400 W ANAYA RD   ,PHARR,TX,78577,US,PO BOX 5537   ,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,OLDTEXASLOGISTICCARRIERLLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723988,3854882,STEPPING OUT ON FAITH LOGISTICS LLC,,A,N,N,5753 HWY 85 N #8282,CRESTVIEW,FL,32536,US,5753 HWY 85 N #8282,CRESTVIEW,FL,32536,US,(786) 343-7680,,MSWARD36@GMAIL.COM,22-APR-22,1.0,2021.0,31-MAR-22,FL,1,1,1,2021,1.0
1723989,3854884,DJUR TRUCKING LLC,,A,N,N,4932 RYANDALE RD   ,WINSTON SALEM,NC,27104,US,4932 RYANDALE RD   ,WINSTON SALEM,NC,27104-4424,US,(336) 865-1991,,DJURTRUCKING@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,2,0,0,
1723990,3854885,TRACY TRAMAINE JONES,JONES TRANSPORT,C,N,N,101 S SKIPPER ST  ,ROCKINGHAM,NC,28379-3841,US,101 S SKIPPER ST  ,ROCKINGHAM,NC,28379-3841,US,(910) 975-2832,,JONESTRANSPORT22@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,2,0,0,
1723991,3854886,ROSE DIAMOND TRUCKING INC,,A,N,N,4300 RAINIER ST APT 915  ,IRVING,TX,75062,US,4300 RAINIER ST APT 915  ,IRVING,TX,75062-5045,US,(210) 204-0342,(817) 285-9441,ROSEDIAMONDTRUCKING@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1723992,3854887,UNIVERSAL TRANSPORT SERVICES LLC,,A,N,N,4518 BINGLE RD,HOUSTON,TX,77092,US,23214 REDBERRY LN,KATY,TX,77494-4203,US,(713) 517-8441,(832) 649-5378,UNIVERSALTRANSPORTSERVICES4518@GMAIL.COM,01-JUL-22,1.0,2021.0,31-MAR-22,TX,1,2,1,2021,1.0
1723993,3854888,TOTAL TRANSPORTATION LLC,,A,N,N,571 HUNTINGTON PKWY   ,NASHVILLE,TN,37211,US,571 HUNTINGTON PKWY   ,NASHVILLE,TN,37211-5961,US,(937) 838-3228,,TOTAL.TLLC@OUTLOOK.COM,31-MAR-22,,,31-MAR-22,TN,1,1,0,0,
1723994,3854889,ERNEST & SONS TRANSPORT LLC,,A,N,N,4707 LARKHALL LN   ,COLUMBUS,OH,43229,US,4707 LARKHALL LN   ,COLUMBUS,OH,43229-5817,US,(614) 641-8142,,NANAYAW022@GMAIL.COM,31-MAR-22,,,31-MAR-22,OH,1,1,0,0,
1723995,3854890,G-LINE TRANSPORTATION INC,,A,N,N,553 EAST F ST,COLTON,CA,92324,US,553 EAST F ST,COLTON,CA,92324,US,(909) 254-3353,,NANCYMED86@GMAIL.COM,21-APR-22,1.0,2021.0,31-MAR-22,CA,1,1,1,2021,1.0
1723996,3854891,GOD PURPOSE PROJET LLC,GPP LLC,A,N,N,153 WORCESTER ST APT 5  ,BOSTON,MA,02118,US,153 WORCESTER ST APT 5  ,BOSTON,MA,02118-3404,US,(617) 905-7442,,PERELLOGL@GMAIL.COM,31-MAR-22,,,31-MAR-22,MA,1,2,0,0,
1723997,3854892,SPEEDY LINE TRANSPORT LTD,,A,N,N,19 MARYVALE PLACE NE,CALGARY,AB,T2A 2V4,CA,19 MARYVALE PLACE NE,CALGARY,AB,T2A 2V4,CA,(403) 870-2925,,SPEEDYLINE786@GMAIL.COM,01-APR-22,,,31-MAR-22,MT,1,1,0,0,
1723998,3854893,SWIFT ELECTRIC INC,,C,N,N,21 NW CAMANO DR  ,CAMANO ISLAND,WA,98282-7386,US,21 NW CAMANO DR  ,CAMANO ISLAND,WA,98282-7386,US,(360) 387-1156,(360) 387-7658,SWIFTELECTRIC@HOTMAIL.COM,31-MAR-22,,,31-MAR-22,WA,1,6,0,0,
1723999,3854894,FEDERICO ZUNIGA,,C,N,N,13680 WEIDNER ST  ,PACOIMA,CA,91331-2848,US,13680 WEIDNER ST  ,PACOIMA,CA,91331-2848,US,(818) 582-1155,,FEDERICOZUNIEGA@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
