,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115981,3065361,KAHAYATLE NATIVE TOURS INC,,C,N,Y,18435 SW 267TH ST,HOMESTEAD,FL,33031-2239,US,18435 SW 267TH ST,HOMESTEAD,FL,33031-2239,US,(305) 562-7321,(305) 245-8060,BOROWA26@AOL.COM,31-JAN-22,,,03-NOV-17,FL,1,1,0,0,
1115982,3065362,REX JAMES RUSH SR LLC,,C,N,N,923 STROUT AVE,ALBANY,GA,31705,US,923 STROUT AVE,ALBANY,GA,31705-9363,US,(757) 345-1439,,RJRUSH1727@GMAIL.COM,07-NOV-17,,,03-NOV-17,GA,1,1,0,0,
1115983,3065365,NY LIERE LLC,,C,N,N,100 LONG ISLAND AVE,YAPHANK,NY,11980-9714,US,PO BOX 595,YAPHANK,NY,11980-9714,US,(631) 345-6609,,BRIELLE33@OPTONLINE.NET,11-JUN-21,,,03-NOV-17,NY,5,2,0,0,
1115984,3065368,CHANDLER TOWING LLC,,A,N,N,97 RICKY D BRITT SR BLVD,OXFORD,MS,38655,US,97 RICKY D BRITT SR BLVD,OXFORD,MS,38655-7392,US,(662) 816-5757,,LARRYCHANDLER39@GMAIL.COM,21-SEP-21,60000.0,2019.0,03-NOV-17,MS,2,2,60000,2019,1.0
1115985,306537,GUSTAVO JIMENEZ INC,SOUTHWEST FREIGHTLINES,A,N,N,11991 TRANSPARK DR,EL PASO,TX,79927,US,PO BOX 371736,EL PASO,TX,79937,US,(915) 860-8592,(915) 860-9440,MANNY.JURADO@SWFLINES.COM,12-JUL-22,20466839.0,2021.0,11-DEC-87,TX,211,185,20466839,2021,1.0
1115986,3065370,ARMSTRONG MOVING AND STORAGE,,A,N,N,10 TURNBERRY LANE,SANDY HOOK,CT,06482,US,10 TURNBERRY LANE,SANDY HOOK,CT,06482,US,(203) 426-5773,,WMISARAY@MOVEWITHARMSTRONG.COM,10-DEC-21,25000.0,2020.0,03-NOV-17,CT,2,1,25000,2020,1.0
1115987,3065373,KAPP TRAILER SALES & SERVICE LLC,,B,N,N,1515 CARLYLE RD,BARTELSO,IL,62218,US,PO BOX 237,BARTELSO,IL,62218,US,(618) 227-8814,(618) 765-2401,BCARLS4WD@GMAIL.COM,01-NOV-18,,,03-NOV-17,IL,3,4,0,0,
1115988,3065375,IT'S A FRAME OF MIND,,C,N,N,1714 AVONDALE HASLET RD,HASLET,TX,76052,US,1714 AVONDALE HASLET RD,HASLET,TX,76052,US,(817) 791-5615,,JCCCONSTRUCTION@OUTLOOK.COM,03-OCT-18,40000.0,2017.0,03-NOV-17,TX,2,3,0,0,
1115989,3065376,PORTRAIT HOMES INC,,C,N,N,5064 TODDS RD,LEXINGTON,KY,40509-9495,US,5064 TODDS RD,LEXINGTON,KY,40509-9495,US,(859) 621-6310,,MRLAUX@GMAIL.COM,18-MAY-21,1.0,2017.0,03-NOV-17,KY,1,1,0,0,
1115990,3065380,GLENN A HISSIM WOODWORKING,,A,N,N,4770 ROUTE 212,KINTNERSVILLE,PA,18930-9787,US,4770 ROUTE 212,KINTNERSVILLE,PA,18930-9787,US,(610) 346-9424,(610) 346-9425,HISSIMWOODWORKINGLLC@VERIZON.NET,12-JAN-21,5000.0,2020.0,03-NOV-17,PA,2,1,5000,2020,1.0
1115991,3065385,GORDON FREIGHT LLC,,A,N,N,1525 DUNKIRK LN N,PLYMOUTH,MN,55447,US,1525 DUNKIRK LN N,PLYMOUTH,MN,55447,US,(763) 355-7851,,CCLARK55447@GMAIL.COM,27-MAY-22,80000.0,2021.0,03-NOV-17,MN,1,1,80000,2021,1.0
1115992,3065386,MC LOAD LOGISTICS CO,,A,N,N,1333 BURR RIDGE PARKWAY SUITE 200- #302,BURR RIDGE,IL,60527,US,1333 BURR RIDGE PARKWAY SUITE 200,BURR RIDGE,IL,60527,US,(630) 517-3529,(630) 225-9848,MCLOADLOGISTICS@GMAIL.COM,29-AUG-22,366022.0,2021.0,03-NOV-17,IL,10,10,366022,2021,1.0
1115993,3065387,YOUR TRUCK LLC,,C,N,N,215 COUNTRY CLUB DR,LAKE GENEVA,WI,53147,US,215 COUNTRY CLUB DR,LAKE GENEVA,WI,53147,US,(815) 403-9404,,YOURTRUCKLLC@GMAIL.COM,10-DEC-20,10000.0,2018.0,03-NOV-17,WI,1,1,0,0,
1115994,3065388,WEATHERSHIELD ROOFING SYSTEMS LLC,WEATHERSHIELD ROOFING SYSTEM LLC,C,N,N,10315 E BANKHEAD HWY  ,ALEDO,TX,76008-3176,US,PO BOX 1263  ,ALEDO,TX,76008-1263,US,(817) 441-1446,(817) 441-1457,BRANDON@TXROOFER.COM,03-NOV-17,,,03-NOV-17,TX,7,10,0,0,
1115995,3065389,H T C LLC,,C,N,N,12345 RIDGEVIEW LOOP,ANDALUSIA,AL,36421-6029,US,12345 RIDGEVIEW LOOP,ANDALUSIA,AL,36421-6029,US,(334) 388-0597,,HTCOMPANYLLC@GMAIL.COM,19-AUG-20,,,03-NOV-17,AL,5,3,0,0,
1115996,3065391,FRANK KOMPPA,KOMPPA TRUCKING,C,N,N,31724 149TH AVE,MENAHGA,MN,56464,US,31724 149TH AVE,MENAHGA,MN,56464-2735,US,(218) 255-4577,,FKOMPPA@YAHOO.COM,21-OCT-20,1.0,2019.0,03-NOV-17,MN,1,1,0,0,
1115997,3065395,WILLIAMS QUALITY TRANSPORT LLC,,A,N,N,3908 PADRICK ST,AUGUSTA,GA,30909,US,3908 PADRICK ST,AUGUSTA,GA,30909-9357,US,(706) 339-0672,,WILLIAMSQUALITYTRANSPORT@GMAIL.COM,10-NOV-20,1.0,2018.0,03-NOV-17,GA,1,1,1,2018,1.0
1115998,3065397,A & K LAWNCARE LLC,,C,N,N,88 BEAVERS RD  ,GRANTVILLE,GA,30220-1688,US,88 BEAVERS RD  ,GRANTVILLE,GA,30220-1688,US,(770) 328-9781,,AK.LAWNCARE@HOTMAIL.COM,03-NOV-17,,,03-NOV-17,GA,1,1,0,0,
1115999,3065398,THE SCALES COMPANY INC,,C,N,N,14356 SNIDER RD  ,COTTONDALE,AL,35453-1110,US,PO BOX 96  ,COTTONDALE,AL,35453-0101,US,(205) 556-4987,(205) 409-2587,THESCALESCOMPANY@THESCALESCOMPANY.COM,03-NOV-17,,,03-NOV-17,AL,1,8,0,0,
