,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578081,3694452,CD PLUS M & M TOWING AND TRUCKING LLC,,A,N,N,420 S CLINTON ST APT 801,CHICAGO,IL,60607,US,420 S CLINTON ST APT 801,CHICAGO,IL,60607-3863,US,(312) 342-7099,,CDPLUSMMTOWING@GMAIL.COM,11-AUG-21,,,04-AUG-21,IL,1,1,0,0,
1578082,3694453,SUPERB JUNK REMOVAL LLC,,C,N,N,152 KATHY ELLEN DR,VALLEJO,CA,94591-3629,US,152 KATHY ELLEN DR,VALLEJO,CA,94591-3629,US,(707) 368-4866,,SIRKENNYWAYNE@GMAIL.COM,02-NOV-21,,,04-AUG-21,CA,1,1,0,0,
1578083,3694454,WINNER INTERNATIONAL GROUP INC,,A,N,N,135 S STATE COLLEGE BLVD STE 200,BREA,CA,92821,US,135 S STATE COLLEGE BLVD STE 200,BREA,CA,92821-5805,US,(714) 519-9357,,DISPATCH@WINNERINTERNATIONALGROUPINC.COM,30-JUN-22,1939.0,2021.0,04-AUG-21,CA,3,3,1939,2021,1.0
1578084,3694456,SEMPERIDE TRANSPORTATION INC,,A,N,N,9153 79TH ST   ,WOODHAVEN,NY,11421,US,15929 99TH ST   ,HOWARD BEACH,NY,11414-3537,US,(718) 350-9591,,SEMPERIDE.TRANSPORTATION@GMAIL.COM,04-AUG-21,,,04-AUG-21,NY,1,1,0,0,
1578085,3694459,JJJ TRANSPORTATION LLC,,C,N,N,3920 HIGHLINE OAKS W  ,CONROE,TX,77306-6344,US,3920 HIGHLINE OAKS W  ,CONROE,TX,77306-6344,US,(936) 718-7769,,JACOBHERNANDEZ2318@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1578086,369446,WISE SERVICES INC,,C,N,N,302 DIVISION ST,DOWNS,KS,67437,US,P O  BOX 32,DOWNS,KS,67437,US,(785) 454-3763,,,11-JUN-10,0.0,,11-OCT-89,KS,4,5,0,0,
1578087,3694460,HOKE TRUCKING LLC,,B,N,N,22639 CONWAY RD,BORDEN,IN,47106,US,22639 CONWAY RD,BORDEN,IN,47106,US,(812) 216-1614,,HOKETRUCKINGLLC@GMAIL.COM,19-SEP-22,10000.0,2021.0,04-AUG-21,IN,1,4,10000,2021,1.0
1578088,3694461,FAST FLAT TRANSPORT LLC,,A,N,N,6505 FIELDCREST LN   ,SACHSE,TX,75048,US,6505 FIELDCREST LN   ,SACHSE,TX,75048-5523,US,(972) 249-5558,,FASTFLATTRANSPORT@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1578089,3694462,NIVES TRANS LLC,,A,N,N,3381 NW 7TH ST,LAUDERHILL,FL,33311,US,3381 NW 7TH ST,LAUDERHILL,FL,33311-6502,US,(954) 801-2990,,NIVESTRANS5@GMAIL.COM,28-FEB-22,,,04-AUG-21,FL,1,1,0,0,
1578090,3694464,IRON WAL LOGISTICS INC,,A,N,N,1467 E BAY ST,WINTER GARDEN,FL,34787,US,1467 E BAY ST,WINTER GARDEN,FL,34787-2972,US,(407) 948-7320,,JLAW72003@YAHOO.COM,20-JUL-22,30000.0,2021.0,04-AUG-21,FL,2,1,30000,2021,1.0
1578091,3694465,TIAGO FRANCISCO PEREIRA FIDELES,TP SERVICES,C,N,N,47 ALAN CT APT D,SAN PABLO,CA,94806-4162,US,47 ALAN CT APT D,SAN PABLO,CA,94806-4162,US,(510) 253-6230,,THIAGOHULK77@GMAIL.COM,04-AUG-21,1000.0,2020.0,04-AUG-21,CA,1,1,1000,2020,1.0
1578092,3694467,HUMP SOLUTIONS LLC,,A,N,N,4387 OLDE FORGE RD   ,DALLAS,TX,75211,US,4387 OLDE FORGE RD   ,DALLAS,TX,75211-8130,US,(346) 276-8385,,JOHNNY.HUMPHREYMFM@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,0,1,0,0,
1578093,3694468,EG MASON & LANDSCAPING DESIGNS LLC,,C,N,N,11 BRADLEY ST  ,BRENTWOOD,NY,11717-3314,US,11 BRADLEY ST  ,BRENTWOOD,NY,11717-3314,US,(516) 451-4409,,ELMANGARCIA2@GMAIL.COM,04-AUG-21,,,04-AUG-21,NY,2,1,0,0,
1578094,369447,LUCK STONE CORP,,A,N,N,515 STONE MILL DRIVE,MANAKIN SABOT,VA,23103,US,P O BOX 29682,RICHMOND,VA,23242,US,(434) 962-4534,(804) 784-3081,KSHORT@LUCKSTONE.COM,01-JUL-22,109736.0,2021.0,11-OCT-89,VA,17,28,109736,2021,1.0
1578095,3694470,QCS LOGISTICS AND TRANSPORTING,,A,N,N,645 S HECKLE BLVD   ,ROCK HILL,SC,29730,US,645 S HECKLE BLVD   ,ROCK HILL,SC,29730-5083,US,(803) 627-7526,,QCALDWELL1985@GMAIL.COM,04-AUG-21,,,04-AUG-21,SC,1,1,0,0,
1578096,3694471,VICTORIOUS DESTINATION LOGISTICS LLC,,A,N,N,50 DUNLEY CT,ELLERSLIE,GA,31807,US,50 DUNLEY CT,ELLERSLIE,GA,31807-5481,US,(706) 566-5063,,VDL0104@OUTLOOK.COM,15-SEP-21,,,04-AUG-21,GA,1,1,0,0,
1578097,3694473,MCGRIFF SERVICES LLC,,A,N,N,3 3RD AVE   ,LAKELAND,GA,31635,US,3 3RD AVE   ,LAKELAND,GA,31635-6630,US,(229) 506-1202,,MCGRIFF_DEDRICK@ICLOUD.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1578098,3694474,GEM CITY FREIGHT LLC,,A,N,N,4367 SARATOGA PL,DAYTON,OH,45424,US,4367 SARATOGA PL,DAYTON,OH,45424-3793,US,(937) 838-1446,,GEMCITYDISPATCH@GMAIL.COM,13-OCT-22,12214.0,2021.0,04-AUG-21,OH,1,1,12214,2021,1.0
1578099,3694476,SIGM LOGISTICS LLC,,C,N,N,152 BRIGHTWOOD DR,RAEFORD,NC,28376,US,152 BRIGHTWOOD DR,RAEFORD,NC,28376-7258,US,(252) 267-6876,(252) 267-6876,ELTROTTER0978@GMAIL.COM,04-AUG-21,,,04-AUG-21,NC,1,2,0,0,
