,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281083,1625598,DEBRA L GOELZ,BLACK STAR FARM'S LTD,C,N,N,1971 GRANVILLE ROAD,CEDARBURG,WI,53012,US,1971 GRANVILLE ROAD,CEDARBURG,WI,53012,US,(262) 375-3844,,,30-MAR-07,,,30-MAR-07,WI,2.0,1,0,0,
281084,16256,SNYDER'S-LANCE INC,CAMPBELL SNACKS,A,N,N,8600 SOUTH BOULEVARD,CHARLOTTE,NC,28273,US,PO BOX 32368,CHARLOTTE,NC,28232,US,(704) 554-5541,(704) 556-5744,GRAINGER_SMITH@CAMPBELLS.COM,29-DEC-21,4549085.0,2020.0,01-JUN-74,NC,111.0,135,4549085,2020,1.0
281085,1625601,GORMANS GALLERY OF FINE FURNITURE,,A,N,N,23231 INDUSTRIAL PARK DRIVE,FARMINGTON HILLS,MI,48335,US,23231 INDUSTRIAL PARK DRIVE,FARMINGTON HILLS,MI,48335,US,(248) 473-9131,(248) 473-5616,JMORAY@GORMANS.COM,09-JAN-22,120000.0,2019.0,30-MAR-07,MI,7.0,10,120000,2019,1.0
281086,1625602,INTEGRITY DESIGN & LANDSCAPE INC,,C,N,N,7233 S HARRISON WAY,CENTENNIAL,CO,80122,US,7233 S HARRISON WAY,CENTENNIAL,CO,80122,US,(303) 888-5675,(303) 771-1114,CFEZLER@MSN.COM,30-MAR-07,0.0,,30-MAR-07,CO,4.0,4,0,0,
281087,1625603,EXPRESS USA INC,,C,N,N,2724 W 72 PL,HIALEAH,FL,33016,US,2724 W 72 PL,HIALEAH,FL,33016,US,(786) 298-7397,,EXPRESSUSAINC2002@GMAIL.COM,08-JAN-21,212025.0,2017.0,30-MAR-07,FL,2.0,2,0,0,
281088,1625605,RADICH CONSTRUCTION COMPANY INC,RADICH CONSTRUCTION LLC,C,N,N,1130 NORTHOVER DRIVE,BLOOMFIELD HILLS,MI,48304,US,1130 NORTHOVER DRIVE,BLOOMFIELD HILLS,MI,48304,US,(248) 723-9300,(248) 723-9399,RADICHCONSTRUCTION@YMAIL.COM,06-MAY-22,10000.0,2022.0,30-MAR-07,MI,1.0,1,10000,2022,1.0
281089,1625606,SEAN OZIAS,OZIAS LAWN CARE & LANDSCAPING,A,N,N,6000 BRADSHAW RD,PIPERSVILLE,PA,18947,US,PO BOX 31,PIPERSVILLE,PA,18947,US,(215) 550-6843,,OZIASLANDSCAPING@YAHOO.COM,22-JUN-22,1.0,2021.0,30-MAR-07,PA,3.0,3,1,2021,1.0
281090,1625609,DAVID HOFFMAN AUTO SALES LLC,,C,N,N,196 BUFFALO ROAD,ROCHESTER,NY,14611,US,196 BUFFALO ROAD,ROCHESTER,NY,14611,US,(585) 527-9500,(585) 527-9502,DAVIDHOFFMANAUTOMALL@YAHOO.COM,07-AUG-20,15000.0,2019.0,30-MAR-07,NY,5.0,2,0,0,
281091,1625610,M O CONCRETE INC,,C,N,N,8375 S HWY 83,FRANKTOWN,CO,80116,US,8375 S HWY 83,FRANKTOWN,CO,80116,US,(234) 643-5652,(303) 688-0492,,06-SEP-22,20000.0,2021.0,30-MAR-07,CO,2.0,1,20000,2021,1.0
281092,1625612,JAMES B WEBB,426-WOOD-COM,C,N,N,RT 9J,EAST GREENBUSH,NY,12061,US,P O BOX 85,EAST GREENBUSH,NY,12061,US,(518) 426-9663,(518) 434-9663,,30-MAR-07,7000.0,2006.0,30-MAR-07,NY,3.0,3,0,0,
281093,1625613,WATJE FEED SERVICE INC,,C,N,N,281 FRONT ST,CLEMENTS,MN,56224,US,281 FRONT ST,CLEMENTS,MN,56224,US,(507) 692-2267,(507) 692-3333,TFROST@WATJEFEEDSERVIC.COM,21-APR-21,,,30-MAR-07,MN,9.0,9,0,0,
281094,1625614,DOWNRIGHT FLOORING,,C,N,N,9148 S ANASAZI INDIAN TRAIL,HIGHLANDS RANCH,CO,80129,US,9148 S ANASAZI INDIAN TRAIL,HIGHLANDS RANCH,CO,80129,US,(720) 331-9290,(303) 471-1118,LENNYKELLOGG@YAHOO.COM,30-MAR-07,32000.0,2006.0,30-MAR-07,CO,1.0,1,0,0,
281095,1625615,H&A TRANSPORT,,C,N,N,152 CRIMSON TREE,CIBOLO,TX,78108,US,152 CRIMSON TREE,CIBOLO,TX,78108,US,(831) 524-2228,,ARTURO.G1969@YAHOO.COM,28-JUL-21,38000.0,2018.0,30-MAR-07,TX,1.0,1,0,0,
281096,1625616,ALL AMERICAN SHREDDING & RECYCLING INC,,C,N,N,3060 BRIGHTON BLVD,DENVER,CO,80216,US,P O BOX 8313,DENVER,CO,80201,US,(303) 458-9800,(303) 534-1395,DMITRY@INDRA.COM,30-MAR-07,10000.0,2006.0,30-MAR-07,CO,1.0,1,0,0,
281097,1625617,NIEL MATHEIS,HIGHLANDS CHARTERS LLC,C,N,Y,102 LEMON RD NW,LAKE PLACID,FL,33782,US,102 LEMON RD NW,LAKE PLACID,FL,33782,US,(863) 465-9896,(863) 699-9207,,29-MAR-07,,,30-MAR-07,FL,1.0,1,0,0,
281098,1625618,BRUCE ALBOSTA,ALBOSTA FARMS,C,N,N,2585 W TOWNLINE,SAGINAW,MI,48601,US,2585 W TOWNLINE,SAGINAW,MI,48601,US,(989) 284-5441,,BRUCEALBOSTA@YAHOO.COM,17-JUN-20,,,30-MAR-07,MI,1.0,1,0,0,
281099,1625620,EAST CENTRAL MENTAL HEALTH MENTAL RETARDATION INC,E C M H M R,C,N,N,200 CHERRY STREET,TROY,AL,36081,US,200 CHERRY STREET,TROY,AL,36081,US,(334) 566-6022,(334) 566-5346,,30-MAR-07,43000.0,2006.0,30-MAR-07,AL,3.0,17,0,0,
