,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812780,3949798,DELTA FIBER-OPTIC DATA & BROADBAND,,A,N,N,2917 ROCHE DR N  ,COLORADO SPGS,CO,80918-1735,US,2917 ROCHE DR N  ,COLORADO SPGS,CO,80918-1735,US,(719) 466-0963,(719) 466-0963,GRANSOM@MYOPSINC.COM,08-SEP-22,,,08-SEP-22,CO,3.0,4.0,0,0,
1812781,3949799,NAXIMUM EFFORTS LOGISTICS,,A,N,N,90 ROSEWOOD DR   ,LAKEWOOD,NJ,08701,US,90 ROSEWOOD DR   ,LAKEWOOD,NJ,08701-5776,US,(732) 772-3270,,NAXIEFFORTS@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,0.0,1.0,0,0,
1812782,3949800,VANGUARD CONTRACTING CORP,,C,N,N,13033 122ND PL  ,S OZONE PARK,NY,11420-2709,US,13033 122ND PL  ,S OZONE PARK,NY,11420-2709,US,(646) 651-3175,,KAU.NAVJEET@GMAIL.COM,08-SEP-22,,,08-SEP-22,NY,1.0,1.0,0,0,
1812783,3949801,FAWCETT SERVICES INC,,A,N,N,82 MAIN ST STE 2  ,KINGSTON,MA,02364-2298,US,82 MAIN ST STE 2  ,KINGSTON,MA,02364-2298,US,(617) 395-6316,(781) 585-9339,DGARFIELD@FAWCETTSERVICES.COM,08-SEP-22,,,08-SEP-22,MA,2.0,22.0,0,0,
1812784,3949802,GLOBAL FAMILY TRANSPORTATION LLC,,A,N,N,17479 CALLE DE AMIGOS   ,MORENO VALLEY,CA,92551,US,17479 CALLE DE AMIGOS   ,MORENO VALLEY,CA,92551-6302,US,(909) 845-5940,,ALANTELLEZ2010@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,CA,2.0,2.0,0,0,
1812785,3949803,GOGO GL TRANSPORTATION LLC,,A,N,N,5805 GULFTON ST APT 2844,HOUSTON,TX,77081,US,5805 GULFTON ST APT 2844,HOUSTON,TX,77081-2534,US,(502) 807-1258,,GOGOGLTRANSPORTATION@GMAIL.COM,25-OCT-22,100.0,2021.0,08-SEP-22,TX,1.0,1.0,100,2021,1.0
1812786,3949805,O'CONTRACTING INC,,C,N,N,65 FORREST RD  ,WESTFORD,MA,01886-1141,US,65 FORREST RD  ,WESTFORD,MA,01886-1141,US,(978) 490-8393,,OCONTRACTING@YAHOO.COM,08-SEP-22,,,08-SEP-22,MA,2.0,2.0,0,0,
1812787,3949806,YUKON TRANSPORTATION CORP,,A,N,N,229 MCBRIDE AVE   ,PATERSON,NJ,07501,US,229 MCBRIDE AVE   ,PATERSON,NJ,07501-2634,US,(862) 285-6831,,YUKONTRANSPORTATIONCORP@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1.0,1.0,0,0,
1812788,3949807,MENDOZA FENCE LLC,,C,N,N,519 14TH AVE FL 2B  ,BELMAR,NJ,07719-2517,US,519 14TH AVE FL 2B  ,BELMAR,NJ,07719-2517,US,(908) 422-7718,,VICENTEVARGAS80@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,3.0,6.0,0,0,
1812789,3949808,TRIPLE H CONCRETE PUMPING,,C,N,N,765 N RUSTIC RD  ,ESCONDIDO,CA,92025-2208,US,765 N RUSTIC RD  ,ESCONDIDO,CA,92025-2208,US,(760) 270-8350,,TRIPLEHCP@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,2.0,2.0,0,0,
1812790,3949809,BATAVIA GARAGE DOOR INC,,C,N,N,653 ELLICOTT ST,BATAVIA,NY,14020,US,653 ELLICOTT ST,BATAVIA,NY,14020,US,(716) 474-4187,,BATAVIAGARAGEDOOR1@GMAIL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,NY,1.0,1.0,1,2021,1.0
1812791,3949810,TUSHIG CORP,,C,N,N,351 S FULLER AVE APT 2L  ,LOS ANGELES,CA,90036-6917,US,351 S FULLER AVE APT 2L  ,LOS ANGELES,CA,90036-6917,US,(213) 399-8566,,TUSHIGCORP@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812792,3949811,JJ TRANSPORTATION LLC,,A,N,N,6211 MOUNT EVEREST DR   ,LOUISVILLE,KY,40216,US,6211 MOUNT EVEREST DR   ,LOUISVILLE,KY,40216-1333,US,(502) 802-3609,,JOELJULIEN60@YAHOO.COM,08-SEP-22,,,08-SEP-22,KY,1.0,1.0,0,0,
1812793,3949812,VRW LLC,ICE MONSTER,C,N,N,1020 BELLEVUE SQ ICE MONSTER  ,BELLEVUE,WA,98004-5019,US,1020 BELLEVUE SQ ICE MONSTER  ,BELLEVUE,WA,98004-5019,US,(425) 947-9139,,BETTY.HUNG@ICE-MONSTER.US,08-SEP-22,,,08-SEP-22,WA,1.0,1.0,0,0,
1812794,3949813,DIRECT SOLUTIONS TRANSPORT LLC,,A,N,N,2900 DELK RD SE STE 700,MARIETTA,GA,30067-5350,US,2900 DELK RD SE STE 700,MARIETTA,GA,30067-5350,US,(404) 734-7178,,DIRECTSOLUTIONSTRANSPORT@YAHOO.COM,27-SEP-22,1.0,2022.0,08-SEP-22,GA,1.0,1.0,1,2022,1.0
1812795,3949814,KIMBLER'S ON SITE DIESEL REPAIR LLC,,A,N,N,30513 EAGLE LN,ROBERTSDALE,AL,36567-6027,US,30513 EAGLE LN,ROBERTSDALE,AL,36567-6027,US,(251) 233-1715,,MATTHEWKIMBLER@KIMBLERSDIESEL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,AL,1.0,1.0,1,2021,1.0
1812796,3949815,ABLE2 MOVE LLC,,C,N,N,4410 STALLION DR,KILLEEN,TX,76549-4204,US,4410 STALLION DR,KILLEEN,TX,76549-4204,US,(254) 630-0071,,RICK.111410@GMAIL.COM,09-SEP-22,,,08-SEP-22,TX,1.0,1.0,0,0,
1812797,3949816,69 LOGISTICS LLC,,A,N,N,602 FAIRGLEN CT   ,SAN ANTONIO,TX,78258,US,602 FAIRGLEN CT   ,SAN ANTONIO,TX,78258-2550,US,(210) 404-5159,,RPOZOSM@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1.0,1.0,0,0,
1812798,3949817,T C L LOGISTICS LLC,,A,N,N,7085 TEXAS BLVD,THOMASVILLE,NC,27360,US,7085 TEXAS BLVD,THOMASVILLE,NC,27360-6210,US,(336) 803-8966,,VSMITHFHT@YAHOO.COM,20-SEP-22,1.0,2021.0,08-SEP-22,NC,1.0,1.0,1,2021,1.0
1812799,3949818,DOMINGUEZ TRUCKING SOLUTIONS INC,,A,N,N,1665 MILAN ST,NORTH PORT,FL,34286,US,1665 MILAN ST,NORTH PORT,FL,34286-6105,US,(585) 642-3783,(941) 889-6500,DOMINGUEZTRUCKING1230@GMAIL.COM,19-SEP-22,100000.0,2021.0,08-SEP-22,FL,,,100000,2021,1.0
