,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
277286,1617505,DACUS FENCE CO INC,,A,N,N,2729 N CHURCH STREET,JONESBORO,AR,72401,US,2729 N CHURCH STREET,JONESBORO,AR,72401,US,(870) 932-4100,(870) 932-4105,OFFICE@DACUSFENCE.COM,05-MAY-22,29100.0,2021.0,13-MAR-07,AR,5,7,29100,2021,1.0
277287,1617507,PETER F WISWELL,,C,N,N,294 RIVER RD,ORRINGTON,ME,04474,US,294 RIVER RD,ORRINGTON,ME,04474,US,(207) 825-3687,,,23-FEB-07,,,13-MAR-07,ME,1,1,0,0,
277288,1617508,CHERRY TREE LANDSCAPING,,C,N,N,1265 MANITOU ROAD,HILTON,NY,14468,US,1265 MANITOU ROAD,HILTON,NY,14468,US,(585) 392-6466,(585) 392-6050,DKRETCHM@ROCHESTER.RR.COM,28-OCT-13,50000.0,2006.0,13-MAR-07,NY,4,2,0,0,
277289,1617509,KOINONIA HOUSING CONSTRUCTION CO,,C,N,N,109 1/2 S 32ND STREET,BILLINGS,MT,59101,US,PO BOX 3381,BILLINGS,MT,59103,US,(406) 256-3002,(406) 256-2381,,13-DEC-15,,,13-MAR-07,MT,1,1,0,0,
277290,1617511,TOMAS GARCIA,,C,N,N,1407 HARROP AVENUE,PASADENA,TX,77506,US,1407 HARROP AVENUE,PASADENA,TX,77506,US,(713) 416-6773,,TOMAS.G@ATT.NET,19-MAY-22,35000.0,2014.0,13-MAR-07,TX,1,1,0,0,
277291,1617513,GERALD ALLEN HOLMQUIST,,C,N,N,23385 CASCADE COURT,DEERWOOD,MN,56444,US,23385 CASCADE COURT,DEERWOOD,MN,56444,US,(218) 534-5445,,,13-MAR-07,10000.0,2006.0,13-MAR-07,MN,1,2,0,0,
277292,1617516,J & J TRUCKING AND CONTRACTING LLC,,A,N,N,9560 N 1900 E RD,BLOOMINGTON,IL,61705,US,9560 N 1900 E RD,BLOOMINGTON,IL,61705,US,(309) 846-8248,,AAADAMS@FRONTIER.COM,29-JUL-21,35000.0,2020.0,13-MAR-07,IL,3,8,35000,2020,1.0
277293,1617517,MAPLE VALLEY SERVICES INC,MAPLE VALLEY TOWING,C,N,N,7201 EAST WEST BRANCH ROAD,SAINT HELEN,MI,48656,US,7201 EAST WEST BRANCH ROAD,SAINT HELEN,MI,48656,US,(989) 389-7550,(989) 389-4085,MAPLEVALLEY2012@YAHOO.COM,07-JUL-21,5000.0,2021.0,13-MAR-07,MI,1,1,5000,2021,1.0
277294,1617519,FLORIDA GULF CONTRACTING INC,,C,N,N,4863 GUM ROAD,TALLAHASSEE,FL,32304,US,4863 GUM ROAD,TALLAHASSEE,FL,32304,US,(850) 575-0930,,FLGSLAW@MSN.COM,13-MAR-07,177315.0,2007.0,13-MAR-07,FL,1,1,0,0,
277295,1617524,CURT S SCOTT,WOODLAND TREE COMPANY,C,N,N,701 N 14TH AVE,BLAIR,NE,68008,US,701 N 14TH AVE,BLAIR,NE,68008,US,(402) 995-9990,,,30-JUN-14,10000.0,2014.0,13-MAR-07,NE,1,2,0,0,
277296,1617526,SINGH,,C,N,N,1131 WEST LAKE BRANTLEY ROAD,ALTAMONTE SPRINGS,FL,32714,US,1131 WEST LAKE BRANTLEY ROAD,ALTAMONTE SPRINGS,FL,32714,US,(407) 389-9930,(407) 389-0357,ALLSTARSALF@EARTHLINK.NET,13-MAR-07,200150.0,2007.0,13-MAR-07,FL,1,1,0,0,
277297,1617527,WATER MANAGEMENT SOLUTIONS LLC,,A,Y,N,358 CROMPTON STREET,CHARLOTTE,NC,28273,US,358 CROMPTON STREET,CHARLOTTE,NC,28273,US,(800) 604-9524,(800) 604-9524,JEREMY@WATERMANAGEMENTNC.COM,02-FEB-21,155646.0,2019.0,13-MAR-07,NC,8,6,0,0,
277298,1617528,DODSON TRUCKING LLC,,C,N,N,1520 SOUTH CHURCH ST,MURFREESBORO,TN,37130,US,PO BOX 330715,MURFREESBORO,TN,37133,US,(615) 218-0049,(615) 896-2132,BDODSON@MUSICCITYMEDICAL.COM,31-AUG-10,50000.0,2009.0,13-MAR-07,TN,4,3,0,0,
277299,1617531,ROUTT AND ASSOCIATES GA INC,,A,N,N,372 THOMPSON DRIVE,DOUGLAS,GA,31535,US,372 THOMPSON DRIVE,DOUGLAS,GA,31535,US,(912) 384-4394,(912) 384-0067,ROUTTGA@WINDSTREAM.NET,25-JAN-21,10000.0,2010.0,13-MAR-07,GA,2,1,10000,2010,1.0
