,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569879,3685063,2628163 ONTARIO INC,ECO FREIGHT HAULERS,A,N,N,1106-735 DON MILL RD   ,NORTH YORK ,ON,M3C 1S9,CA,1106-735 DON MILL RD   ,NORTH YORK ,ON,M3C 1S9,CA,(647) 818-8148,,SHMARDHANI@YAHOO.COM,22-JUL-21,,,22-JUL-21,NY,1.0,1.0,0,0,
1569880,3685065,STYLAS TRANSPORT LLC,,A,N,N,19 FINLAY PL FL 2,NEWARK,NJ,07106,US,19 FINLAY PL FL 2,NEWARK,NJ,07106-1017,US,(609) 598-1295,,STYLASTRANSPORT@GMAIL.COM,13-DEC-21,150.0,2021.0,22-JUL-21,NJ,1.0,1.0,150,2021,1.0
1569881,3685067,LOS LEONES TRUCKING LLC,,A,N,N,14613 SUNDOG WAY,HASLET,TX,76052,US,14613 SUNDOG WAY,HASLET,TX,76052-1359,US,(505) 660-4759,,SUPERSTARTRANSFER@GMAIL.COM,14-AUG-22,26000.0,2021.0,22-JUL-21,TX,1.0,1.0,26000,2021,1.0
1569882,3685069,MSM FREIGHT EXPRESS GROUP,,A,N,N,1107 FAIR OAKS AVE PMB 837,S PASADENA,CA,91030,US,128 EL DORADO ST,ARCADIA,CA,91006-3825,US,(213) 910-8800,,INFO.MSMFREIGHTEXPRESS@GMAIL.COM,29-MAR-22,13141.0,2021.0,22-JUL-21,CA,2.0,2.0,13141,2021,1.0
1569883,3685070,TAILPIPEVIEWS LLC,,A,N,N,1772 KENWELL ST   ,SAN DIEGO,CA,92139,US,1772 KENWELL ST   ,SAN DIEGO,CA,92139-1003,US,(404) 426-9559,,LEVELUP@TAILPIPEVIEWS.COM,22-JUL-21,,,22-JUL-21,CA,2.0,1.0,0,0,
1569884,3685071,G D A TRANSPORT LLC,,C,N,N,718 S SAN JACINTO ST,SAN ANTONIO,TX,78207,US,718 S SAN JACINTO ST,SAN ANTONIO,TX,78207-5553,US,(432) 566-7070,,BALDERASADDCONSULTANTS@GMAIL.COM,28-JUL-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1569885,3685072,CHANNAH TRUCKING LLC,,A,N,N,1217 N MASON AVE   ,CHICAGO,IL,60651,US,1217 N MASON AVE   ,CHICAGO,IL,60651-1040,US,(773) 383-9285,,CHANNAHDEVELOPMENTLLC@GMAIL.COM,22-JUL-21,,,22-JUL-21,IL,2.0,4.0,0,0,
1569886,3685073,JOSEPH SHAFFER,SHAFFER TRANSPORT,C,N,N,402 FREE TIMBER ST,STOCKDALE,TX,78160-3213,US,402 FREE TIMBER ST,STOCKDALE,TX,78160-3213,US,(346) 256-7937,,HULK.JS@GMAIL.COM,28-SEP-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1569887,3685074,S & N TRUCKING LLC,,A,N,N,3304 CASSINIA PKWY   ,HEARTLAND,TX,75126,US,3304 CASSINIA PKWY   ,HEARTLAND,TX,75126-1007,US,(469) 380-1323,,SNTRUCKINGTX@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,4.0,24.0,0,0,
1569888,3685075,CANYON CREEK LOGGING LLC,,C,N,N,4341 WINDY CREEK RD,GLENDALE,OR,97442,US,4341 WINDY CREEK RD,GLENDALE,OR,97442,US,(541) 832-2467,,CCLBROWNING43@GMAIL.COM,19-AUG-21,40.0,2020.0,22-JUL-21,OR,1.0,1.0,40,2020,1.0
1569889,3685077,L & P HAUL AWAY INTERNATIONAL FREIGHT CO LLC,,C,N,N,13629 SOUTHFORK DR,ALEXANDER,AR,72002,US,13629 SOUTHFORK DR,ALEXANDER,AR,72002-7200,US,(501) 310-9142,,MONYCA_WILLIAM@ROCKETMAL.COM,20-AUG-21,1.0,2020.0,22-JUL-21,AR,1.0,1.0,1,2020,1.0
1569890,3685078,GLOBAL NEIGHBORHOOD,GLOBAL NEIGHBORHOOD THRIFT,C,N,N,909 E TRENT AVE,SPOKANE,WA,99202,US,PO BOX 10330,SPOKANE,WA,99209,US,(509) 868-0001,,BRENT@GLOBAL-NEIGHBORHOOD.ORG,24-OCT-22,1.0,2020.0,22-JUL-21,WA,2.0,1.0,1,2020,1.0
1569891,3685079,MARIN MULTISERVICE LLC,,A,N,N,33 MARGARET ST   ,DAYTON,OH,45410,US,33 MARGARET ST   ,DAYTON,OH,45410-1731,US,(937) 824-0262,,MARINEDGARDO815@GMAIL.COM,22-JUL-21,,,22-JUL-21,OH,1.0,1.0,0,0,
1569892,3685081,APPLE CREEK LOGISTICS LLC,,C,N,N,3003 32ND AVE S STE 240,FARGO,ND,58103-6118,US,905 BELSLY BLVD APT 206,MOORHEAD,MN,56560-5053,US,(701) 361-5816,,NEILS27.NS@GMAIL.COM,22-JUL-21,,,22-JUL-21,ND,1.0,2.0,0,0,
1569893,3685082,NICK KNACK MOVERS LLC,,C,N,N,1082 MEADOWS DR APT 6,DICKINSON,ND,58601,US,1082 MEADOWS DR APT 6,DICKINSON,ND,58601,US,(701) 495-3472,,AMYHERRERA17@OUTLOOK.COM,03-FEB-22,1443.0,2021.0,22-JUL-21,ND,1.0,1.0,1443,2021,1.0
1569894,3685083,EAST COAST SOLAR STRUCTURES LLC,EAST COAST SOLAR STRUCTURES,A,N,N,28 E HAVEN RD,ISLAND POND,VT,05846,US,28 E HAVEN RD,ISLAND POND,VT,05846,US,(802) 624-3883,,EASTCOASTSOLARSTRUCTURES@GMAIL.COM,20-JUL-22,,,22-JUL-21,VT,2.0,2.0,0,0,
1569895,3685084,SIERRA CARGO INC,,A,N,N,3626 N BLYTHE AVE APT 214,FRESNO,CA,93722-6381,US,3626 N BLYTHE AVE APT 214,FRESNO,CA,93722-6381,US,(559) 348-7646,,SIERRACARGO105@GMAIL.COM,22-JUL-21,1.0,2020.0,22-JUL-21,CA,1.0,1.0,1,2020,1.0
1569896,3685085,EVERYDAY IS THURSDAY LLC,TUMALO SISTERS FARM & TRUCKS,A,N,N,64885 SIMON RD,BEND,OR,97703,US,64885 SIMON RD,BEND,OR,97703-8989,US,(206) 250-4086,,PAVLOVICH.NICK@GMAIL.COM,04-AUG-21,,,22-JUL-21,OR,2.0,1.0,0,0,
1569897,3685088,BIG GREEN TRUCK LLC,THE JUNKLUGGERS OF GREATER SEATTLE,C,N,N,1605 228TH PL SE  ,SAMMAMISH,WA,98075-7246,US,1605 228TH PL SE  ,SAMMAMISH,WA,98075-7246,US,(206) 999-4420,,CHASE@JUNKLUGGERS.COM,22-JUL-21,,,22-JUL-21,WA,2.0,2.0,0,0,
1569898,3685089,ADAIR LOGISTICS LLC,,A,N,N,10801 LEGACY PARK DR APT 1107,HOUSTON,TX,77064,US,10801 LEGACY PARK DR APT 1107,HOUSTON,TX,77064-9453,US,(832) 428-9447,,MARGO.MACK2@GMAIL.COM,30-AUG-22,130000.0,2022.0,22-JUL-21,TX,1.0,1.0,130000,2022,1.0
1569899,368509,COBLACO SERVICES INC,,A,N,N,11905 E 124TH AVE,HENDERSON,CO,80640,US,PO BOX 609,HENDERSON,CO,80640,US,(303) 690-7148,(303) 658-7667,TIM@COBLACO.COM,30-SEP-22,13000.0,2021.0,03-OCT-89,CO,7.0,21.0,13000,2021,1.0
