,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508581,3614537,BEAU MONDE GLOBAL,,A,N,N,101 S MACDADE BOULEVARD ,COLLINGDALE,PA,19023,US,220 E MERMAID LANE UNIT 117,PHILADELPHIA,PA,19118,US,(215) 809-9062,,BEAUMONDEGBL@GMAIL.COM,30-JUL-21,2020.0,1.0,16-APR-21,PA,1.0,4.0,2020,1,1.0
1508582,3614539,BJ'S TOWING & AUTO TRANSPORT LLC,,C,N,N,3022 W 28TH PL,YUMA,AZ,85364-7534,US,3022 W 28TH PL,YUMA,AZ,85364-7534,US,(623) 388-7271,,ALFONSOJL25@OUTLOOK.COM,01-OCT-21,11000.0,2020.0,16-APR-21,AZ,1.0,1.0,11000,2020,1.0
1508583,3614540,PRIME EAGLE TRANSPORT LLC,,A,N,N,"1521 EMERALD ISLE DRIVE, APARTMENT 2306",ARLINGTON,TX,76012,US,"1521 EMERALD ISLE DRIVE, APARTMENT 2306",ARLINGTON,TX,76012,US,(631) 480-3436,,PRIMEEAGLETRANS@GMAIL.COM,28-OCT-21,1.0,2020.0,16-APR-21,TX,3.0,1.0,1,2020,1.0
1508584,3614541,NEXT DAY SHIPPING LLC,,C,N,N,4811 DANBERRY PL,WICHITA FALLS,TX,76308,US,4811 DANBERRY PL,WICHITA FALLS,TX,76308-5205,US,(708) 759-5079,,NEXTDAYSHIPPING30@YAHOO.COM,16-APR-21,,,16-APR-21,TX,1.0,3.0,0,0,
1508585,3614542,AIR RIDE TRANSPORTATION LLC,AIR RIDE TRANSPORTATION,A,N,N,2044 NORTH TAYLOR AVENUE,SPRINGFIELD,MO,65803,US,2044 N TAYLOR AVE,SPRINGFIELD,MO,65803,US,(417) 861-6834,,AIRRIDETRANSPORTATIONLLC1974@GMAIL.COM,19-OCT-22,1.0,2021.0,16-APR-21,MO,1.0,1.0,1,2021,1.0
1508586,3614543,P & B EXPRESS LLC,,A,N,N,269 SCOTTS MANOR DR,GLEN BURNIE,MD,21061-6207,US,269 SCOTTS MANOR DR,GLEN BURNIE,MD,21061-6207,US,(201) 657-6106,(973) 759-3194,PBEXPRESSLLC21@GMAIL.COM,05-MAY-21,10000.0,2021.0,16-APR-21,MD,1.0,1.0,10000,2021,1.0
1508587,3614544,WFT TRANSPORT LLC,,A,N,N,333 PRESTONWOOD DR APT 2304,RICHARDSON,TX,75081,US,333 PRESTONWOOD DR APT 2304,RICHARDSON,TX,75081-4857,US,(469) 550-1575,,WFTTRUCK@GMAIL.COM,20-APR-22,1.0,2022.0,16-APR-21,TX,1.0,1.0,1,2022,1.0
1508588,3614545,MUNIZ TRANSPORT LLC,,C,N,N,6286 BIJAH SPRING AVE,LAS VEGAS,NV,89122,US,6286 BIJAH SPRING AVE,LAS VEGAS,NV,89122,US,(702) 470-4712,,MUNIZTRANSPORTLLC@GMAIL.COM,23-APR-21,100.0,2020.0,16-APR-21,NV,2.0,2.0,100,2020,1.0
1508589,3614547,DAVID GOGAN,GOGAN BROS,C,N,N,72 FRAMINGHAM RD  ,LITTLETON,ME,04730-6726,US,PO BOX 1611  ,HOULTON,ME,04730-5611,US,(207) 532-1174,(207) 532-6516,DAGOGAN7@GMAIL.COM,16-APR-21,,,16-APR-21,ME,2.0,1.0,0,0,
1508590,3614548,V AND M TRANSPORT LLC,,A,N,N,6631 COLLEGE AVE,KANSAS CITY,MO,64132,US,6631 COLLEGE AVE,KANSAS CITY,MO,64132-1201,US,(816) 591-1185,,VANDMTRANSPORTLLC@GMAIL.COM,17-JAN-22,,,16-APR-21,MO,2.0,2.0,0,0,
1508591,3614549,CARLOS A RODRIGUEZ,J R LANDSCAPING,C,N,Y,98 STEAMBOAT RD,GREAT NECK,NY,11024,US,98 STEAMBOAT RD,GREAT NECK,NY,11024-1839,US,(516) 482-4325,,CARLOSROD90@GMAIL.COM,18-MAY-21,110000.0,2021.0,16-APR-21,NY,,,110000,2021,1.0
1508592,3614550,DAWIT FREIGHTERS LLC,,A,N,N,4850 W FLAMINGO RD UNIT # 44,LAS VEGAS,NV,89103,US,4850 W FLAMINGO RD UNIT # 44,LAS VEGAS,NV,89103,US,(857) 320-8465,(833) 422-0087,DAWITFREIGHTERSLLC@GMAIL.COM,04-OCT-22,222896.0,2021.0,16-APR-21,NV,2.0,2.0,222896,2021,1.0
1508593,3614552,ATL GLOBAL SOLUTIONS LLC,,A,N,N,3635 KENNESAW N INDUSTRIAL PK,KENNESAW,GA,30144,US,3330 COBB PKWY NW STE 324,ACWORTH,GA,30101,US,(470) 533-9171,,INFO@ATLGLOBALSOLUTIONS.COM,19-MAR-22,10.0,2021.0,16-APR-21,GA,1.0,1.0,10,2021,1.0
1508594,3614554,R & T TRANSPORTS LLC,,A,N,N,480 MT AIRY DR   ,PRATTVILLE,AL,36067,US,480 MT AIRY DR   ,PRATTVILLE,AL,36067-2602,US,(334) 717-4328,,RANDTTRANSPORTS@YAHOO.COM,16-APR-21,,,16-APR-21,AL,0.0,1.0,0,0,
1508595,3614555,CORNELIUS FRIESSEN FEHR,FRIESSEN TRANSPORT,A,N,N,KM12 CARR AVO CASA 226 CP3  ,CUAUHTEMOC,CI,31607,MX,12850 HARNOSE DR STE G  ,EL PASO,TX,79928-5331,US,(625) 115-4713,(656) 682-1091,ALICIA.ZENTENO@LIVE.COM.MX,16-APR-21,,,16-APR-21,TX,1.0,1.0,0,0,
1508596,3614556,BLUE REX INC,,A,N,N,8940 MANGO AVE APT 14,FONTANA,CA,92335,US,8940 MANGO AVE APT 14,FONTANA,CA,92335-4855,US,(714) 605-8823,,NOVA66PENA@GMAIL.COM,19-MAY-21,1.0,2021.0,16-APR-21,CA,1.0,1.0,1,2021,1.0
1508597,3614557,WOODY WOODPECKER TREE SERVICE LLC,,C,N,N,20 KEEN COURT,BROOKLYN,NY,11229,US,20 KEEN COURT,BROOKLYN,NY,11229-6057,US,(347) 252-2792,,NINOCOP504@GMAIL.COM,21-JUN-21,120000.0,2020.0,16-APR-21,NY,2.0,2.0,120000,2020,1.0
1508598,3614558,MAS TRUCKING LLC,,A,N,N,3314 EL CAMINO ST,PONCA CITY,OK,74604,US,3314 EL CAMINO ST,PONCA CITY,OK,74604-1707,US,(580) 304-2143,,DIABLOHANSOME@GMAIL.COM,23-JUN-21,,,16-APR-21,OK,1.0,1.0,0,0,
1508599,3614559,SHERRIE'S FREIGHT CHAUFFEURS,,C,N,N,2020 FLORENCE WAY APT 3110  ,ANNA,TX,75409-5202,US,2020 FLORENCE WAY APT 3110  ,ANNA,TX,75409-5202,US,(214) 709-5716,,SFCGLOBAL1@GMAIL.COM,16-APR-21,,,16-APR-21,TX,1.0,2.0,0,0,
