,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999080,2880651,GREEN RIVER TRANSPORT INC,,A,N,N,1204 PASCOE DR WEST ,MOOSE JAW,SK,S6H 6Z5,CA,1204 PASCOE DR WEST ,MOOSE JAW,SK,S6H 6Z5,CA,,,GREENRIVERTRANSPORT@OUTLOOK.COM,14-OCT-22,40000.0,2019.0,19-APR-16,ND,1,2,40000,2019,1.0
999081,2880653,BRIGHAM & SONS LLC,,A,N,N,1345 STONEY BLUFF RD,GIRARD,GA,30426,US,1345 STONEY BLUFF RD,GIRARD,GA,30426,US,(706) 466-0238,,JOHNBRIGHAM61@GMAIL.COM,21-JAN-21,4230.0,2020.0,19-APR-16,GA,1,1,4230,2020,1.0
999082,2880655,JACK FINGAR MECHANICAL SERVICES,,C,N,N,156 KOZLOWSKI RD  ,ELIZAVILLE,NY,12523-1427,US,156 KOZLOWSKI RD  ,ELIZAVILLE,NY,12523-1427,US,(518) 851-2040,,LFINGAR@MHCABLE.COM,19-APR-16,,,19-APR-16,NY,1,1,0,0,
999083,2880656,MGD TRUCKING LLC,,C,N,N,589 W KIMBALL AVE,RAYMONDVILLE,TX,78580-3519,US,589 W KIMBALL AVE,RAYMONDVILLE,TX,78580-3519,US,(956) 699-2290,,ANT77CONDE@GMAIL.COM,25-APR-16,,,19-APR-16,TX,1,1,0,0,
999084,2880663,MARK BOBER EXCAVATING,,C,N,N,453 ALLIE BUCK RD,NANTY GLO,PA,15943-3905,US,453 ALLIE BUCK RD,NANTY GLO,PA,15943-3905,US,(814) 749-7677,,BOBERS453@COMCAST.NET,31-JUL-22,,,19-APR-16,PA,2,1,0,0,
999085,2880664,BIVOL INVESTMENTS CORPORATION,,A,N,N,568 LAVINA DR,BOLINGBROOK,IL,60440,US,568 LAVINA DR,BOLINGBROOK,IL,60440-9028,US,(630) 440-0555,,JOHNBIVOL@YAHOO.COM,18-FEB-22,120000.0,2021.0,19-APR-16,IL,1,1,120000,2021,1.0
999086,2880665,EXPRESS ROADSIDE LLC,,C,N,N,5000 LIMING AVE,ORLANDO,FL,32808,US,5000 LIMING AVE,ORLANDO,FL,32808,US,(407) 591-9508,(877) 590-6838,ROADRESCUE247@GMAIL.COM,11-MAY-22,419450.0,2022.0,19-APR-16,FL,2,2,419450,2022,1.0
999087,2880667,3D LIVESTOCK LLC,,C,N,N,220 IRENE ST,KIMBERLY,ID,83341-2001,US,220 IRENE ST,KIMBERLY,ID,83341-2001,US,(208) 312-2753,(208) 678-9819,DDDLIVESTOCK@GMAIL.COM,22-APR-16,,,19-APR-16,ID,1,1,0,0,
999088,2880668,AQUA ELITE POOL AND SPA INC,,A,N,N,9321 E SPRAGUE AVE,SPOKANE VLY,WA,99206,US,9321 E SPRAGUE AVE,SPOKANE VLY,WA,99206,US,(509) 536-7772,(509) 924-6074,JESSIE@AQUAELITE.COM,15-JUL-22,1000.0,2019.0,19-APR-16,WA,2,2,1000,2019,1.0
999089,2880670,RED FROG TRUCKING INC,,C,N,N,474 WILSON AV,NEWWARK,NJ,07105,US,88-10 32 AV # 604,E ELMHURST,NY,11369,US,(718) 790-0136,,RAFA1GARCIA@HOTMAIL.COM,26-OCT-21,10000.0,2020.0,19-APR-16,NJ,1,1,10000,2020,1.0
999090,2880671,EDGAR ESCALERA,ESCALERA TRUCKING,A,N,N,19016 C ST,OMAHA,NE,68130,US,19016 C ST,OMAHA,NE,68130,US,(402) 515-9699,,EESCALERA2012@GMAIL.COM,15-JAN-21,99175.0,2020.0,19-APR-16,NE,1,1,99175,2020,1.0
999091,2880672,MOUNTAIN YARD LLC,,C,N,N,227 MIDLAND AVE STE C5,BASALT,CO,81621-8119,US,PO BOX 4437,BASALT,CO,81621-4437,US,(970) 279-5656,,MTYARDLLC@GMAIL.COM,20-MAY-19,,,19-APR-16,CO,7,7,0,0,
999092,2880673,ROMELIA S CAMPOS MALDONADO,RSC TRUCKING,C,N,N,8441 OLEANDER AVE APT C,FONTANA,CA,92335,US,8441 OLEANDER AVE APT C,FONTANA,CA,92335,US,(310) 595-7559,,SUHEYCAMPOS.SC@GMAIL.COM,02-SEP-22,1.0,2021.0,19-APR-16,CA,1,1,1,2021,1.0
999093,2880674,R&J CHAFIN LLC,,A,N,N,100 RANSOM DRIVE,DELBARTON,WV,25676,US,P O BOX 207,LENORE,WV,25676,US,(304) 475-2522,,MOTORCARRIERSOLUTIONS@YAHOO.COM,10-JUN-21,392830.0,2020.0,19-APR-16,WV,3,3,392830,2020,1.0
999094,2880676,MYSTIKAL81 TRUCKING LLC,,A,N,N,130 WINDSOR RD,SAVANNAH,GA,31419-2220,US,130 WINDSOR RD,SAVANNAH,GA,31419-2220,US,(912) 220-7412,,MYSTIKALTRUCKING81@YAHOO.COM,25-AUG-22,55000.0,2022.0,19-APR-16,GA,1,1,55000,2022,1.0
999095,2880678,MONARCH LANDSCAPING OR,NORTHWEST LANDSCAPE SERVICES,A,N,N,7627 W BOSTIAN RD,WOODINVILLE,WA,98072,US,550 S HOPE ST SUITE 1675,LOS ANGELES,CA,90071,US,(720) 697-8085,(425) 485-9601,BLAIEN.FRIERMOOD@MONARCHLANDSCAPE.COM,18-APR-22,411798.0,2021.0,19-APR-16,WA,62,60,411798,2021,1.0
999096,2880679,JLB TRUCKING INC,,A,N,N,2411 N KEYSTONE ST,BURBANK,CA,91504,US,2411 N KEYSTONE ST,BURBANK,CA,91504,US,(818) 415-6804,,JLB.TRUCKING16@GMAIL.COM,19-JAN-22,98887.0,2021.0,19-APR-16,CA,4,4,98887,2021,1.0
999097,2880680,DERINDA VALLEY LANDSCAPE DESIGN,,C,N,N,8201 S CREEK RD 8201 S CREEK RD,ELIZABETH,IL,61028-9523,US,8201 S CREEK RD 8201 S CREEK RD,ELIZABETH,IL,61028-9523,US,(815) 541-3420,(815) 541-3420,BRIAN@DERINDAVALLEY.COM,19-SEP-20,,,19-APR-16,IL,2,6,0,0,
999098,2880682,H BROTHERS PORTA POTTIES LLC,H BROTHERS PORTA POTTIES,C,N,N,363 STATE HWY 58,FINE,NY,13639,US,PO BOX 132,FINE,NY,13639,US,(315) 854-4541,,SMHART1990@YAHOO.COM,19-OCT-21,10714.0,2020.0,19-APR-16,NY,2,3,10714,2020,1.0
999099,2880683,SEA-FRESH EXPRESS LIMITED,,A,N,N,11875 86 AVE,DELTA,BC,V4C 2X5,CA,11875 86 AVE,DELTA,BC,V4C 2X5,CA,(360) 818-8356,(778) 564-1329,SEAFRESHEXPRESSLTD@HOTMAIL.COM,15-MAR-22,48497.0,2021.0,19-APR-16,WA,1,1,48497,2021,1.0
