,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743782,3876163,FTF TRUCKING LLC,,C,N,N,263 W WOODCREST ST  ,RIALTO,CA,92376-7591,US,263 W WOODCREST ST  ,RIALTO,CA,92376-7591,US,(951) 544-1647,,FTF4156@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743783,3876164,WALTON SHIP INC,,A,N,N,8356 OLDE SCOTLAND RD   ,SHIPPENSBURG,PA,17257,US,8356 OLDE SCOTLAND RD   ,SHIPPENSBURG,PA,17257,US,(717) 404-6632,,SIRFAN9052@COMCAST.NET,03-MAY-22,,,03-MAY-22,PA,1,1,0,0,
1743784,3876165,EXTRA MILE TRUCKING LLC,,A,N,N,21 PACOLET LN   ,BEAUFORT,SC,29906,US,21 PACOLET LN   ,BEAUFORT,SC,29906-6044,US,(843) 663-8144,,EXTRAMILETRUCKING2022@GMAIL.COM,03-MAY-22,,,03-MAY-22,SC,1,1,0,0,
1743785,3876166,T&T HAULING LLC,,C,N,N,330 COUNTY ROAD 621,HANCEVILLE,AL,35077-7090,US,330 COUNTY ROAD 621,HANCEVILLE,AL,35077-7090,US,(256) 339-5505,,TERRYPATTERSON74@GMAIL.COM,17-MAY-22,1.0,2021.0,03-MAY-22,AL,1,1,1,2021,1.0
1743786,3876167,PREMIER GRADING LLC,,C,N,N,6365 HAWKINS DR  ,CUMMING,GA,30028-7544,US,6365 HAWKINS DR  ,CUMMING,GA,30028-7544,US,(770) 241-9532,,PREMIERGRADING19@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,2,2,0,0,
1743787,3876169,SOLO LOGISTICS LLC,,C,N,N,1205 NE 2ND AVE,WILLISTON,FL,32696,US,1205 NE 2ND AVE,WILLISTON,FL,32696,US,(352) 246-1812,,SOLOMONMICHAEL15@YAHOO.COM,24-OCT-22,2000.0,2021.0,03-MAY-22,FL,1,1,2000,2021,1.0
1743788,3876170,KABUL TRANSPORT INC,,A,N,N,5119 HILLSDALE BLVD APT 98,SACRAMENTO,CA,95842,US,5119 HILLSDALE BLVD APT 98,SACRAMENTO,CA,95842-3565,US,(916) 620-5979,,M.HAMID_AYAR@YAHOO.COM,24-JUN-22,242.0,2022.0,03-MAY-22,CA,1,2,242,2022,1.0
1743789,3876172,GUSTAVO ISLAS SANCHEZ,,C,N,N,211 S 28TH ST,SAN DIEGO,CA,92113-1303,US,211 S 28TH ST,SAN DIEGO,CA,92113-1303,US,(619) 719-0066,,GUSTAVOISLAS35@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,CA,1,1,1,2021,1.0
1743790,3876173,CCT LOGISTICS LLC,,A,N,N,2705 PELHAM AVE   ,BALTIMORE,MD,21213,US,2705 PELHAM AVE   ,BALTIMORE,MD,21213-1118,US,(443) 319-7988,,CCTLOGISTICS99@YAHOO.COM,03-MAY-22,,,03-MAY-22,MD,1,1,0,0,
1743791,3876174,RIVERON 8 EXPRESS LLC,,A,N,N,3610 N 109TH DR,AVONDALE,AZ,85392,US,6633 W ROSE LN,GLENDALE,AZ,85301-4324,US,(480) 399-5473,,KRIVERON83@GMAIL.COM,11-MAY-22,,,03-MAY-22,AZ,1,1,0,0,
1743792,3876175,SILVER MEDAL TRUCKING LLC,,A,N,N,10010 FRAGILE FIELDS ST,LAS VEGAS,NV,89183,US,10010 FRAGILE FIELDS ST,LAS VEGAS,NV,89183,US,,,SILVERMEDALTRUCKING@GMAIL.COM,31-AUG-22,0.0,2021.0,03-MAY-22,NV,1,1,0,0,
1743793,3876176,JC CONTRACTING LLC,JC CONTRACTING,C,N,N,8411 RED ASH CT  ,SPRINGFIELD,VA,22153-3436,US,8411 RED ASH CT  ,SPRINGFIELD,VA,22153-3436,US,(571) 247-8776,,CCHANEZ456@GMAIL.COM,03-MAY-22,,,03-MAY-22,VA,1,1,0,0,
1743794,3876177,J K DUNCAN HOLDINGS INC,CITY LUMBER & WHOLESALE,C,N,N,811 W 14TH ST  ,SAN ANGELO,TX,76903-5209,US,PO BOX 1002  ,SAN ANGELO,TX,76902-1002,US,(325) 653-1403,(325) 653-5985,JACKSON@CITY-LUMBER.COM,03-MAY-22,,,03-MAY-22,TX,2,2,0,0,
1743795,3876178,FORMULA FREIGHT COMPANY,,A,N,N,10972 ELINDA PL,SUN VALLEY,CA,91352,US,10972 ELINDA PL,SUN VALLEY,CA,91352,US,(760) 938-1122,,FORMULAFREIGHTCO@GMAIL.COM,13-OCT-22,,,03-MAY-22,CA,11,11,0,0,
1743796,3876179,GUARD CARDZ ACADEMY LLC,,A,N,N,5461 HOLT BLVD STE B,MONTCLAIR,CA,91763,US,5461 HOLT BLVD STE B,MONTCLAIR,CA,91763,US,(562) 441-9901,,KC@INTECANN.COM,03-JUN-22,20000.0,2021.0,03-MAY-22,CA,1,3,20000,2021,1.0
1743797,3876180,SYLVICA EXPRESS LLC,,A,N,N,809 NE 100TH TER,KANSAS CITY,MO,64155-2043,US,809 NE 100TH TER,KANSAS CITY,MO,64155-2043,US,(816) 382-8763,,SKREEN_GAWD@ICLOUD.COM,18-AUG-22,1.0,2022.0,03-MAY-22,MO,2,1,1,2022,1.0
1743798,3876181,JM TRUCKING LLC,JESUS M DELGADO OCASIO,C,N,N,2704 ANNHURST AVE  ,ORLANDO,FL,32826-3477,US,2704 ANNHURST AVE  ,ORLANDO,FL,32826-3477,US,(407) 640-3062,,JESUSDELGADOD224@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,2,0,0,
1743799,3876182,3DH LLC,3DH LOGISTICS,A,N,N,2437 67TH AVE S,FARGO,ND,58104,US,2437 67TH AVE S,FARGO,ND,58104-7413,US,(651) 263-4325,,PLAGGETYLER@GMAIL.COM,17-MAY-22,1.0,2021.0,03-MAY-22,ND,3,3,1,2021,1.0
