,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845483,437292,OLSEN CUSTOM FARMS LLC,,A,N,N,1355 300TH ST,HENDRICKS,MN,56136,US,1355 300TH ST,HENDRICKS,MN,56136,US,(507) 275-3176,(507) 275-1303,AAPPEL@OLSENCUSTOMFARMS.COM,26-JAN-21,1072028,2020.0,26-FEB-91,MN,38.0,83,1072028,2020,1.0
1845484,437301,PARSONS SALES CO INC,,B,N,N,310 GEORGE AVE,WILKES BARRE,PA,18705-3643,US,310 GEORGE AVE,WILKES BARRE,PA,18705-3643,US,(570) 824-4835,(570) 824-9622,TONIANN@EPIX.NET,20-JAN-22,30000,2018.0,26-FEB-91,PA,2.0,2,30000,2018,1.0
1845485,437302,POCONO FARMSTAND & NURSERY,,A,N,N,3013 RT 611,TANNERSVILLE,PA,18372,US,P O  BOX 658,TANNERSVILLE,PA,18372,US,(570) 629-4344,(570) 620-0944,,24-FEB-22,26856,2021.0,26-FEB-91,PA,2.0,2,26856,2021,1.0
1845486,437303,WILLIAMSON PUMPING SERVICE INC,T A P,A,N,N,1233 HONEYSUCKLE LN,STAMPS,AR,71860,US,P  O  BOX 37,STAMPS,AR,71860,US,(870) 533-2434,(870) 533-2209,PUMPING@SBCGLOBAL.NET,10-MAR-22,9077,2021.0,26-FEB-91,AR,2.0,2,9077,2021,1.0
1845487,437305,BAYOU TREE SERVICE,,A,N,N,264 INDUSTRIAL AVE,JEFFERSON,LA,70121,US,264 INDUSTRIAL AVE,JEFFERSON,LA,70121,US,(504) 864-5542,(504) 835-8187,ALLEN.RHEA@BAYOUTREE.COM,02-MAY-22,2500,2021.0,26-FEB-91,LA,23.0,23,2500,2021,1.0
1845488,437307,PETER D NICOL EXCAVATNG INC,,A,N,N,6 GALE VILLAGE RD,NEWTON,NH,03858,US,6 GALE VILLAGE RD,NEWTON,NH,03858,US,(603) 382-3819,,NICOLEXCAVATE@MYFAIRPOINT.NET,29-JUL-22,9324,2021.0,26-FEB-91,NH,3.0,1,9324,2021,1.0
1845489,437317,ASF LEASING LLC,FOOD AUTHORITY,A,N,N,430 WIRELESS BOULEVARD,HAUPPAUGE,NY,11788,US,430 WIRELESS BOULEVARD,HAUPPAUGE,NY,11788,US,(631) 775-4500,(516) 763-0808,TKNOLL@FOODAUTHORITY.COM,14-OCT-22,4255036,2021.0,26-FEB-91,NY,128.0,155,4255036,2021,1.0
1845490,437319,WILLOCKS CONSTRUCTION CORPORATION,,C,N,N,16-209 MELEKAHIWA PL,KEAAU,HI,96749-8018,US,16-209 MELEKAHIWA PL,KEAAU,HI,96749-8018,US,(808) 982-9099,,,04-SEP-03,0,,26-FEB-91,HI,19.0,17,0,0,
1845491,437325,NORTHLAND READY MIX INC,,C,N,N,8607 SCHELL RD,PLEASANT VALLEY,MO,64068-8609,US,8607 SCHELL RD,PLEASANT VALLEY,MO,64068-8609,US,(816) 781-7113,(816) 781-6626,AHS.NRM@OUTLOOK.COM,17-JUN-21,20000,2021.0,26-FEB-91,MO,11.0,11,20000,2021,1.0
1845492,437327,SEMO ELECTRIC COOPERATIVE,,C,N,N,1505 SOUTH MAIN,SIKESTON,MO,63801-3207,US,P O BOX 520,SIKESTON,MO,63801-0520,US,(573) 471-5821,(573) 471-1404,,10-JUL-08,0,,26-FEB-91,MO,16.0,29,0,0,
1845493,437336,WALKERS INC,MAX I WALKER UNIFORM RENTAL,A,N,N,4320 S 94TH ST,OMAHA,NE,68127-1236,US,PO BOX 241977,OMAHA,NE,68124,US,(402) 558-3677,(402) 558-1957,DWHEELER@WALKERSINC.NET,08-JUN-21,250000,2020.0,26-FEB-91,NE,20.0,13,250000,2020,1.0
1845494,437347,MCDONALD & EUDY PRINTERS INC,,A,N,N,4509 BEECH RD,TEMPLE HILLS,MD,20748,US,4509 BEECH RD,TEMPLE HILLS,MD,20748,US,(301) 423-8900,(301) 423-8999,ESTIMATING@MCDONALDEUDY.COM,06-JUL-22,10000,2021.0,26-FEB-91,MD,1.0,1,10000,2021,1.0
1845495,437349,COLTER & PETERSON INC,,A,N,N,19 FAIRFIELD PLACE,WEST CALDWELL,NJ,07006,US,19 FAIRFIELD PLACE,WEST CALDWELL,NJ,07006,US,(973) 684-0901,(973) 684-0260,INESSAT@COLTERPETERSON.COM,07-SEP-22,1,2021.0,26-FEB-91,NJ,3.0,3,1,2021,1.0
1845496,437357,SPEARS TRUCKING LLC,,C,N,N,4877 S MARTINSBURG RD,SALEM,IN,47167,US,4877 S MARTINSBURG RD,SALEM,IN,47167,US,(812) 967-2696,,,30-OCT-06,0,,26-FEB-91,IN,1.0,1,0,0,
1845497,437361,SCS ENVIRONMENTAL CONTRACTING INC,,A,N,N,7120 VENTURE LANE,FORT WAYNE,IN,46818,US,PO BOX 8980,FORT WAYNE,IN,46898,US,(260) 497-9006,(260) 497-9008,DOCOCK@SCSCONTRACTING.NET,24-JAN-22,214418,2020.0,26-FEB-91,IN,15.0,15,214418,2020,1.0
1845498,437364,TMV BUILDING COMPONENTS LLC,COASTAL TRUSS & VINYL SIDING,A,N,N,5933 INDUSTRIAL BLVD,PATTERSON,GA,31557,US,5933 INDUSTRIAL BLVD,PATTERSON,GA,31557-0537,US,(912) 647-5956,(912) 647-5078,TRACY@COASTALTRUSSANDVINYL.COM,29-SEP-22,30000,2021.0,26-FEB-91,GA,3.0,2,30000,2021,1.0
1845499,437389,PETER DOMANSKI & SONS,,C,N,N,1562 BLACKCENVILLE RD ,HOCKESSIN,DE,19707-9251,US,525 VINTAGE CT,HOCKESSIN,DE,19707-9251,US,(302) 239-2763,,,04-NOV-02,0,,26-FEB-91,DE,2.0,2,0,0,
