,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5686,1013299,ST PAUL METALCRAFT INC DIV OF LEGGETT & PLATT INC,,C,N,N,3737 N LEXINGTON AVENUE,ARDEN HILLS,MN,55126-2990,US,3737 N LEXINGTON AVENUE,ARDEN HILLS,MN,55126-2990,US,(651) 483-6641,(651) 483-5618,KOPPYB@STPAULMETALCRAFT.COM,13-JAN-06,70000.0,2002.0,21-MAR-02,MN,1,1,0,0,
5687,10133,LAWN AND GOLF SUPPLY CO INC,,A,N,N,647 NUTT ROAD,PHOENIXVILLE,PA,19460-0447,US,PO BOX 447,PHOENIXVILLE,PA,19460-0447,US,(610) 933-5801,(610) 933-8890,MMATTA@LAWN-GOLF.COM,17-MAR-22,52147.0,2021.0,01-JUN-74,PA,3,3,52147,2021,1.0
5688,1013301,BRIARWOOD HOMES INC,,C,N,N,729 MOUNTAIN RD,SUFFIELD,CT,06078,US,729 MOUNTAIN ROAD,SUFFIELD,CT,06078,US,(860) 668-0740,,BRIARWOODHOMESINC@COX.NET,20-JUL-22,400.0,2021.0,21-MAR-02,CT,1,1,400,2021,1.0
5689,1013302,ERIC PETERSON,ERIC PETERSON LANDSCAPING & CONSTRUCTION,C,N,N,157 SHEM VALLEY ROAD,ALEXANDRIA,NH,03222,US,P O BOX 536,BRISTOL,NH,03222,US,(603) 217-0416,(508) 478-1957,EPLANDSCAPE@AOL.COM,18-APR-22,20000.0,2018.0,21-MAR-02,NH,3,1,0,0,
5690,1013304,PAUL KUCZINSKI,KUCZINSKI EXCAVATING,C,N,N,73 WEST MAIN ST,UPTON,MA,01568,US,73 WEST MAIN ST,UPTON,MA,01568,US,(508) 529-6362,(508) 529-6362,,21-APR-22,,,21-MAR-02,MA,1,1,0,0,
5691,1013306,SANTOS ROSA,S & R DELIVERY,C,N,N,78 HIGHVIEW AVENUE,NEW BRITAIN,CT,06053,US,78 HIGHVIEW AVENUE,NEW BRITAIN,CT,06053,US,(860) 985-5232,,,,0.0,,21-MAR-02,CT,1,1,0,0,
5692,1013310,TOM RADLINGER TRUCKING LLC,,C,N,N,78980 BEAR LAKE RD,BUTTERNUT,WI,54514,US,78980 BEAR LAKE RD,BUTTERNUT,WI,54514,US,(715) 769-3494,(715) 769-3494,JRADLINGER@YAHOO.COM,21-FEB-13,36000.0,2012.0,21-MAR-02,WI,1,1,0,0,
5693,1013311,MARY A CHANEY,CHANEY TRANSPORT,C,N,N,551 N 14TH ST,NOBLESVILLE,IN,46060,US,551 N 14TH ST,NOBLESVILLE,IN,46060,US,(317) 776-0516,,,21-MAR-02,0.0,,21-MAR-02,IN,1,1,0,0,
5694,1013312,RUSTY REED,,A,N,N,102 E HARDIN,NEVADA,MO,64772,US,102 E HARDIN,NEVADA,MO,64772,US,(417) 667-4122,(417) 667-4122,RREED13@SBCGLOBAL.NET,12-FEB-21,7000.0,2020.0,21-MAR-02,MO,1,1,7000,2020,1.0
5695,1013313,EMB CONTRACTING,,C,N,N,2237 LEITHSVILLE ROAD,HELLERTOWN,PA,18055,US,2237 LEITHSVILLE ROAD,HELLERTOWN,PA,18055,US,(610) 867-1141,,EMBCONTRACTORS@YAHOO.COM,26-FEB-21,25000.0,2018.0,21-MAR-02,PA,1,2,0,0,
5696,1013314,HOLCOMB LAWN SERVICE INC,,A,N,N,67 WELLS ROAD,GRANBY,CT,06035,US,67 WELLS ROAD,GRANBY,CT,06035,US,(860) 653-3345,(860) 653-3345,HOLCOMBLAWN@AOL.COM,19-MAR-22,3500.0,2020.0,21-MAR-02,CT,2,2,3500,2020,1.0
5697,1013316,ROSS AUTO PARTS,,C,N,N,470 TERRYVILLE RD,BRISTOL,CT,06010,US,P O BOX 255,PEQUABUCK,CT,06781,US,(860) 589-6660,,TROSSAUTO@SBCGLOBAL.NET,03-NOV-21,26000.0,2018.0,21-MAR-02,CT,2,1,0,0,
5698,1013317,SCHRA ENTERPRISES,,C,N,N,1702 W 8TH,LOVELAND,CO,80537,US,1702 W 8TH,LOVELAND,CO,80537,US,(970) 663-2071,(970) 203-9466,,21-MAR-02,10000.0,2001.0,21-MAR-02,CO,1,2,0,0,
5699,1013319,COLORADO EXCAVATING LLC,,B,N,N,111 BLUE CREEK TRL,CARBONDALE,CO,81623,US,111 BLUE CREEK TRL,CARBONDALE,CO,81623,US,(970) 379-6673,,KATIE@COLORADOEXCAVATINGLLC.COM,31-AUG-22,20000.0,2001.0,21-MAR-02,CO,3,4,20000,2001,1.0
