,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112484,1251965,G & M EARTH MOVING INC,,C,N,N,345 ELLSWORTH ST,HOLBROOK,NY,11741,US,345 ELLSWORTH ST,HOLBROOK,NY,11741,US,(631) 567-0120,(631) 567-2233,SARA@GMEARTHMOVING.COM,03-MAY-22,154388.0,2021.0,26-MAY-04,NY,21.0,23,154388,2021,1.0
112485,1251967,JOSE ADRIAN MARTINEZ,CHEFO TRUCKING,B,N,N,1200 W MARIPOSA RD 313,NOGALES,AZ,85621,US,1200 W MARIPOSA RD 313,NOGALES,AZ,85621,US,(520) 313-9300,,ALANMZ97@HOTMAIL.COM,07-JUN-17,27500.0,2016.0,26-MAY-04,AZ,1.0,1,27500,2018,3.0
112486,1251970,DAVID ARTHUR MCFARLIN,,C,N,N,430 WHISPERING PINE DR,CHARLOTTE,NC,28217,US,430 WHISPERING PINE DR,CHARLOTTE,NC,28217,US,(704) 620-4618,,,03-JUN-14,1.0,2013.0,26-MAY-04,NC,1.0,1,0,0,
112487,1251981,ABJ LOGISTICS LLC,,A,N,N,105 EGGHILL RD,ALAMO,TN,38001,US,105 EGGHILL RD,ALAMO,TN,38001,US,(731) 501-0115,(877) 609-6932,ABJDELIVERIES@UREACH.COM,26-JAN-22,75000.0,2021.0,26-MAY-04,TN,1.0,1,75000,2021,1.0
112488,1251984,J W TRANSPORT,,A,N,N,97 S MAIN ST #508,BRIGHAM CITY,UT,84302,US,97 S MAIN ST #508,BRIGHAM CITY,UT,84302,US,(701) 340-0608,,MISLED58@GMAIL.COM,18-MAY-21,1.0,2020.0,26-MAY-04,UT,1.0,1,1,2020,1.0
112489,1251986,KITCHINGS TRANSPORT LLC,,A,N,N,738 SCUFFLETOWN LOOP,BRISTOL,GA,31518,US,738 SCUFFLETOWN LOOP,BRISTOL,GA,31518,US,(912) 253-4381,(912) 627-5292,INMAN1950@GMAIL.COM,22-JUN-22,45791.0,2021.0,26-MAY-04,GA,1.0,1,45791,2021,1.0
112490,1251988,SCHAFFER'S TOWING LLC,,A,N,N,4270 HARRISON AVE,CINCINNATI,OH,45211,US,4270 HARRISON AVE,CINCINNATI,OH,45211,US,(513) 574-9518,(513) 574-8347,SCHAFFERSTOWING@FUSE.NET,22-AUG-22,220000.0,2021.0,26-MAY-04,OH,18.0,15,220000,2021,1.0
112491,1251992,ROY CASEY JENKINS INC,BIG DOG TRUCKING,C,N,N,6764 PRESTON AVE SUITE B,LIVERMORE,CA,94551,US,6764 PRESTON AVE SUITE B,LIVERMORE,CA,94551,US,(925) 245-1665,(925) 245-1749,INFO@BIGDOGTRUCKING.COM,04-FEB-09,170000.0,2006.0,26-MAY-04,CA,5.0,3,0,0,
112492,1251999,COLORADO WIRE & CABLE CO INC,,C,N,N,485 OSAGE ST,DENVER,CO,80204,US,485 OSAGE ST,DENVER,CO,80204,US,(303) 534-0114,(303) 534-6940,,26-MAY-04,25000.0,2003.0,26-MAY-04,CO,1.0,2,0,0,
112493,1252004,WALTER FOSTER,GOAT CREEK WATER TENDER,C,N,N,471 GOAT CREEK ROAD,WINTHROP,WA,98862,US,471 GOAT CREEK ROAD,WINTHROP,WA,98862,US,(509) 996-3370,,,26-MAY-04,,,26-MAY-04,WA,1.0,2,0,0,
112494,1252006,WALTER T BELL,WTB TRUCK 4 HIRE,C,N,N,412 TANNER BRIDGE CIRCLE,BETHLEHEM,GA,30620,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(678) 656-6494,,,23-APR-14,,,26-MAY-04,GA,1.0,1,0,0,
112495,1252010,VERSAL TRANSPORTATION CO,,A,N,N,16227 S OAK VALLEY TRAIL,HOMER GLEN,IL,60491,US,16227 S OAK VALLEY TRAIL,HOMER GLEN,IL,60491,US,(708) 645-2528,(708) 620-5348,VERSAL.TRANS.CO@COMCAST.NET,15-OCT-21,168658.0,2020.0,26-MAY-04,IL,3.0,3,168658,2020,1.0
112496,1252012,RON DEVALL TRUCKING LLC,,A,N,N,71 ELDON LANE,MORGANTOWN,WV,26508,US,71 ELDON LANE,MORGANTOWN,WV,26508,US,(304) 282-0297,,,03-APR-22,1000.0,2021.0,26-MAY-04,WV,2.0,2,1000,2021,1.0
112497,1252017,JAMES D BALL,JIM'S LOGGING,A,N,N,6598 RT 85,ANDOVER,OH,44003,US,6598 RT 85,ANDOVER,OH,44003,US,(440) 812-4773,(440) 293-5247,,28-JAN-21,51538.0,2020.0,26-MAY-04,OH,1.0,1,51538,2020,1.0
112498,1252019,DOCUVAULT SECURE SHREDDING,,C,N,N,5155 E 46TH AVE,DENVER,CO,80216-3201,US,5155 E 46TH AVE,DENVER,CO,80216-3201,US,(303) 468-0480,(303) 308-1008,,26-MAY-04,15000.0,2003.0,26-MAY-04,CO,2.0,3,0,0,
112499,1252024,MCANINCH CLEAN UP SERVICE,,C,N,N,6626 150TH AVENUE,INDIANOLA,IA,50125,US,6626 150TH AVENUE,INDIANOLA,IA,50125,US,(515) 961-7629,,,26-MAY-04,,,26-MAY-04,IA,1.0,1,0,0,
