,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975485,887878,VICTOR M SANTIAGO TOLEDO,VST,C,N,N,1957 ZENAIDA AVE,MCALLEN,TX,78504,US,1957 ZENAIDA AVE,MCALLEN,TX,78504,US,(956) 821-3325,(956) 994-8777,,04-AUG-05,0.0,,19-JUN-00,TX,1.0,2.0,0,0,
1975486,88788,KESSEL MULCH COMPANY INC,,A,N,N,66 CUT OFF ROAD,KEYSER,WV,26726-9701,US,66 CUT OFF ROAD,KEYSER,WV,26726-9701,US,(304) 788-3371,(304) 788-5468,INFO@KESSELMULCH.COM,17-AUG-22,479602.0,2021.0,01-JUN-74,WV,11.0,9.0,479602,2021,1.0
1975487,887880,SIEH FARM DRAINAGE INC,,C,N,N,101 W 18TH STREET,SPENCER,IA,51301,US,PO BOX 1503,SPENCER,IA,51301,US,(712) 262-4580,(712) 262-2328,SIEHBOOKKEEPER@SMUNET.NET,18-APR-17,46000.0,2016.0,19-JUN-00,IA,7.0,6.0,0,0,
1975488,887881,BLUE HERON CONSTRUCTION CORP,,A,N,N,8288 PARSONSBURG RD,PARSONSBURG,MD,21849,US,8288 PARSONSBURG RD,PARSONSBURG,MD,21849,US,(410) 341-9500,(410) 341-9600,,15-MAR-22,20000.0,2019.0,19-JUN-00,DE,4.0,5.0,20000,2019,1.0
1975489,887883,WINSTED HAULING,,A,N,N,5360 ALERT NEW LONDON RD,HAMILTON,OH,45013,US,5360 ALERT NEW LONDON RD,HAMILTON,OH,45013,US,(513) 259-0125,,EARLGWINSTED@YAHOO.COM,17-JUL-19,1.0,2018.0,19-JUN-00,OH,1.0,1.0,0,0,
1975490,887885,ROCKPORT TOURS INC,,A,N,Y,5350 S STAPLES SUITE 150,CORPUS CHRISTI,TX,78411,US,5350 S STAPLES SUITE 150,CORPUS CHRISTI,TX,78411,US,(361) 452-2012,(361) 937-5708,MIKE.ROCKPORTTOURS@AOL.COM,17-OCT-22,474970.0,2021.0,19-JUN-00,TX,1.0,3.0,41726,2022,3.0
1975491,887888,JOHN D WARNER,J & W WARNER FARM,A,N,N,7923 ELTON HWY,TIPTON,MI,49287,US,7923 ELTON HWY,TIPTON,MI,49287,US,(517) 204-4512,(517) 431-2073,BAWCASEIH@HOTMAIL.COM,19-OCT-22,25000.0,2021.0,19-JUN-00,MI,10.0,2.0,25000,2021,1.0
1975492,887889,J W DAWSON CO INC,,C,N,N,3739 NW 43 STREET,MIAMI,FL,33142,US,3739 NW 43 STREET,MIAMI,FL,33142,US,(863) 665-8384,(863) 669-0193,,27-MAR-17,,,19-JUN-00,FL,11.0,5.0,0,0,
1975493,887891,GRABER TRUCKING LLC,,A,N,N,2310 OLD RAILROAD LN,GUTHRIE,KY,42234,US,2310 OLD RAILROAD LN,GUTHRIE,KY,42234,US,(270) 265-9034,(270) 265-9029,CHALLIDAY@GRABERPALLETLLC.COM,11-OCT-21,1.0,2021.0,19-JUN-00,KY,,1.0,1,2021,1.0
1975494,887894,SUNRISE LAND DEVELOPMENT & TRADING INC,,C,N,N,6141 SIESTA LANE,PORT RICHEY,FL,34668,US,6141 SIESTA LANE,PORT RICHEY,FL,34668,US,(727) 842-7235,(727) 842-7235,,,10000.0,1999.0,19-JUN-00,FL,3.0,3.0,0,0,
1975495,887895,P W DAVIS DISPOSAL CO INC,,A,N,N,16483 WAYSIDE DRIVE,PAINTER,VA,23420,US,PO BOX 98,PAINTER,VA,23420,US,(757) 442-7979,(757) 442-7099,DAVISDISPOSAL@VERIZON.NET,19-APR-21,212000.0,2018.0,19-JUN-00,VA,25.0,15.0,212000,2018,1.0
1975496,887896,WINSTON CONTRACTING L L C,,A,N,N,231 APPLEGATE TRACE SUITE B,PELHAM,AL,35124,US,P O BOX 129,PELHAM,AL,35124,US,(205) 620-6110,(205) 620-9511,JAMESDUNCAN@WINSTONCONTRACTING.COM,13-JAN-22,66735.0,2021.0,19-JUN-00,AL,8.0,5.0,66735,2021,1.0
1975497,887898,RAPID ENVIRONMENTAL SERVICES LLC,,A,N,N,7815 HWY 225,LA PORTE,TX,77571,US,PO BOX 687,DEER PARK,TX,77536,US,(281) 479-4376,,TEDBOOHER@RAPIDENVIRO.COM,13-OCT-21,154000.0,2020.0,19-JUN-00,TX,5.0,4.0,154000,2020,1.0
1975498,887899,VIXEN HILL,VIXEN HILL MFG COMPANY,A,N,N,69 E MAIN STREET,ELVERSON,PA,19520,US,69 E MAIN STREET,ELVERSON,PA,19520,US,(610) 286-0909,(610) 286-2099,ANDREA@VIXENHILL.COM,23-FEB-22,40000.0,2020.0,19-JUN-00,PA,2.0,4.0,40000,2020,1.0
1975499,887900,ADVANCED ENTERTAINMENT SERVICES INC,ADVANCED PRODUCTIONS,A,N,N,1321 MERCEDES DR STE K,HANOVER,MD,21076,US,1321 MERCEDES DR STE K,HANOVER,MD,21076,US,(410) 850-5060,(410) 850-5063,LBROWN@4ADVANCEDPRODUCTIONS.COM,14-APR-22,1000.0,2022.0,19-JUN-00,MD,1.0,4.0,1000,2022,1.0
