,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619987,2336567,FOOD SERVICE EQUIPMENT,,C,N,N,2629 REINHARDT LANE NE SUITE T,LACEY,WA,98516,US,2629 REINHARDT LANE NE STE T,LACEY,WA,98516,US,(360) 943-6479,(360) 570-0240,FOODSERVICEEQUIPMENT@COMCAST.NET,14-JUL-22,6500.0,2022.0,23-AUG-12,WA,1,1,6500,2022,1.0
619988,2336568,THOMAS RICHARD GOLTZ,,C,N,N,308 HCR 1127,BLUM,TX,76627,US,308 HCR 1127,BLUM,TX,76627,US,(254) 874-5653,,,23-AUG-12,,,23-AUG-12,TX,1,1,0,0,
619989,2336569,GLOBAL TRANSPORTATION INC,,A,N,Y,146 BELKNAP AVENUE,YONKERS,NY,10710,US,P O BOX 875,YONKERS,NY,10702,US,(914) 966-7440,(914) 966-7440,CCMEDINA2003@AOL.COM,11-JUN-22,32000.0,2019.0,23-AUG-12,NY,12,12,32000,2019,1.0
619990,2336570,OTTIS HARRIS,,C,N,N,1311 CEMETARY ROAD,BISHOP,GA,30621,US,1311 CEMETARY ROAD,BISHOP,GA,30621,US,(706) 769-5733,,,23-AUG-12,2691957.0,2012.0,23-AUG-12,GA,1,1,0,0,
619991,2336571,DANIELS & SONS LIMITED,,C,N,N,500 BRIGHTON RD,COLLEGEVILLE,PA,19426,US,500 BRIGHTON RD,COLLEGEVILLE,PA,19426,US,(267) 688-8868,(610) 489-2425,DANIELSLIMITED.KD@GMAIL.COM,11-APR-14,479242.0,2014.0,23-AUG-12,PA,1,1,0,0,
619992,2336572,CYCLE BARN INC,SMOKEYPOINT CYCLE BARN,C,N,N,15202 SMOKEY POINT BLVD,MARYSVILLE,WA,98271,US,PO BOX 3338,ARLINGTON,WA,98223,US,(360) 530-7800,(360) 530-7810,K.PATTON@CYCLEBARN.COM,10-DEC-13,1.0,2013.0,23-AUG-12,WA,1,2,0,0,
619993,2336575,RUSH CONSTRUCTION,,C,N,N,95 YERKES ROAD,COLLEGEVILLE,PA,19426,US,95 YERKES ROAD,COLLEGEVILLE,PA,19426,US,(484) 614-6483,,,23-AUG-12,,,23-AUG-12,PA,1,1,0,0,
619994,2336576,RIGGS TREE SERVICE INC,,A,N,N,59575 E 290 RD,GROVE,OK,74344,US,PO BOX 453225,GROVE,OK,74345,US,(918) 786-9956,(918) 786-1879,CONNIE.BEAL@RIGGSTREE.COM,08-DEC-21,10000.0,2020.0,23-AUG-12,OK,8,8,10000,2020,1.0
619995,2336577,JAMI JACOBSON,JACOBSON FARMS,A,N,N,2264 ASHLEY AVE,INWOOD,IA,51240,US,PO BOX 119,INWOOD,IA,51240,US,(605) 359-6863,,JJACOBSON@ALLIANCECOM.NET,13-SEP-21,15000.0,2019.0,23-AUG-12,IA,3,2,15000,2019,1.0
619996,2336579,GIBBS EXPRESS LLC,,A,N,N,240 MACIO RD,MONCKS CORNER,SC,29461,US,240 MACIO RD,MONCKS CORNER,SC,29461,US,(843) 830-5287,,TRINITYJJJ@HOMESC.COM,27-AUG-21,65025.0,2020.0,23-AUG-12,SC,1,1,65025,2020,1.0
619997,2336582,AMIGO PRODUCE CORP,,C,N,N,3842 9 TH AVENUE,NEW YORK,NY,10034,US,3842 9 TH AVENUE,NEW YORK,NY,10034,US,(646) 243-6403,(646) 243-6403,,01-APR-14,183000.0,2012.0,23-AUG-12,NY,1,1,0,0,
619998,2336583,YONASE HELEMELEKHOT,,C,N,N,7311 48TH AVE S,SEATTLE,WA,98118,US,7311 48TH AVE S,SEATTLE,WA,98118,US,(206) 372-5428,,,23-JUL-13,,,23-AUG-12,WA,1,1,0,0,
619999,2336585,JOSE J HERNANDEZ,JJ HERNANDEZ TRUCKING,C,N,N,3709 BUMP GATE RD,PIPE CREEK,TX,78063,US,3709 BUMP GATE RD,PIPE CREEK,TX,78063,US,(210) 788-2497,,,23-AUG-12,,,23-AUG-12,TX,1,1,0,0,
