,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872581,563332,MARTENS TRUE VALUE HARDWARE INC,RELIABLE TRUE VALUE HARDWARE,C,N,N,8010 N 76TH STREET,MILWAUKEE,WI,53223,US,8010 N 76TH STREET,MILWAUKEE,WI,53223,US,(414) 355-2900,(414) 355-8313,MARTENSTV@PRODIGY.NET,01-FEB-21,5400.0,2020.0,12-MAY-94,WI,1.0,1.0,5400,2020,1.0
1872582,563334,THREE JS TRUCKING INC,,C,N,N,17000 SE 95TH ST RD,OCKLAWAHA,FL,32179,US,17000 SE 95TH ST RD,OCKLAWAHA,FL,32179,US,(561) 644-0843,,,08-JUL-22,52000.0,2021.0,12-MAY-94,FL,1.0,1.0,52000,2021,1.0
1872583,563336,B & B AUTO SALES,,C,N,N,532 MAIN AVE  SOUTH,BROOKINGS,SD,57006,US,532 MAIN AVE  SOUTH,BROOKINGS,SD,57006,US,(605) 692-7010,,,03-AUG-07,0.0,,12-MAY-94,SD,1.0,2.0,0,0,
1872584,563344,PHS ENTERPRISES INC,MIDSTATE PRODUCE,A,N,N,64 PRODUCE ROW,ST  LOUIS,MO,63102,US,64 PRODUCE ROW,ST  LOUIS,MO,63102,US,(314) 621-7884,(314) 621-0534,DHAMM@MIDSTATEPRODUCE.COM,10-SEP-21,100000.0,2020.0,13-MAY-94,MO,7.0,7.0,100000,2020,1.0
1872585,563347,GRABNER BLASTING & CONSULTING INC,,C,Y,N,3200 N THOMAS ROAD,BLOOMINGTON,IN,47404,US,PO BOX 157,ELLETTSVILLE,IN,47429,US,(812) 340-0910,,GRABNERBLASTINGOFFICE@GMAIL.COM,29-JUL-22,11100.0,2021.0,13-MAY-94,IN,4.0,4.0,11100,2021,1.0
1872586,563349,JESSE WINKLES & CO INC,WINKLES HAULING,C,N,N,274 ADCOCK ROAD,NEWNAN,GA,30263-3421,US,274 ADCOCK ROAD,NEWMAN,GA,30263-3421,US,(770) 251-6630,(770) 251-0277,JWINKLES9@HOTMAIL.COM,04-NOV-04,3678.0,2003.0,13-MAY-94,GA,1.0,1.0,0,0,
1872587,563356,GEORGE J CHILSON,GEORGE CHILSON LOGGING,A,N,N,54 FRANKLIN ST,ELMIRA,NY,14904,US,54 FRANKLIN ST,ELMIRA,NY,14904,US,(607) 732-1558,,CHILSONLOGGING@HOTMAIL.COM,09-SEP-21,15630.0,2020.0,13-MAY-94,NY,2.0,2.0,15630,2020,1.0
1872588,563362,HAYMARKET TRANSPORTATION INC,,A,N,Y,8300 GREY EAGLE DRIVE,UPPER MARLBORO,MD,20772,US,8300 GREY EAGLE DRIVE,UPPER MARLBORO,MD,20772,US,(301) 778-2007,(301) 516-4224,ACCOUNTING@HAYMARKETTRANS.COM,03-MAR-22,169973.0,2021.0,13-MAY-94,MD,39.0,28.0,169973,2021,1.0
1872589,563364,A TODD SMITH HAULING LLC,,A,N,N,18253 STEVENSBURG RD,CULPEPER,VA,22701,US,18253 STEVENSBURG RD,CULPEPER,VA,22701,US,(540) 399-9736,,SMITHCULPEPER@VABB.COM,03-APR-22,240000.0,2022.0,13-MAY-94,VA,2.0,2.0,240000,2022,1.0
1872590,563368,ENGINEERING MANAGEMENT SERVICES INC,,C,N,N,10500 GEORGETOWN PIKE,GREAT FALLS,VA,22066,US,10500 GEORGETOWN PIKE,GREAT FALLS,VA,22066,US,(703) 759-1614,,,31-JUL-06,0.0,,13-MAY-94,VA,2.0,1.0,0,0,
1872591,563371,ATELIER D'EBENISTERIE COOKSHIRE INC,COOKSHIRE CABINETS,A,N,N,800 CRAIG NORD ST,COOKSHIRE,QC,J0B 1M0,CA,800 CRAIG NORD ST,COOKSHIRE,QC,J0B 1M0,CA,(819) 875-5482,(819) 875-5212,INFO@COOKSHIRECABINETS.COM,28-JAN-21,30000.0,2020.0,13-MAY-94,VT,1.0,1.0,30000,2020,1.0
1872592,563377,COLES AUTO PARTS LLC,,C,N,N,2291 SAVANNAH HIGHWAY,JESUP,GA,31545,US,2291 SAVANNAH HIGHWAY,JESUP,GA,31545,US,(912) 427-7788,(912) 588-9106,,12-MAY-15,10000.0,2000.0,16-MAY-94,GA,1.0,1.0,0,0,
1872593,563378,ABC REFRIGERATION & HVAC LLC,A B C REFRIGERATION & A C INC,A,N,N,6619 JOY RD,EAST SYRACUSE,NY,13057,US,6619 JOY RD,EAST SYRACUSE,NY,13057,US,(315) 455-7083,(315) 455-3182,MKONINGISOR@COOLSYS.COM,11-JAN-22,75000.0,2020.0,16-MAY-94,NY,7.0,14.0,75000,2020,1.0
1872594,563390,PACIFIC INTERNATIONAL GROUT CO,,A,N,N,3850 MUSTANG WAY,BELLINGHAM,WA,98226,US,P O BOX 32330,BELLINGHAM,WA,98228,US,(360) 733-5270,(360) 734-3354,,20-JUL-21,24264.0,2020.0,16-MAY-94,WA,2.0,2.0,24264,2020,1.0
1872595,563397,ALMA TRACTOR AND EQUIPMENT INC,,A,N,N,35 HWY 71 NORTH,ALMA,AR,72921,US,P O BOX 2169,ALMA,AR,72921,US,(479) 632-6300,(479) 632-6309,LGUNSOLUS@ALMATRACTOR.COM,14-AUG-21,63003.0,2020.0,16-MAY-94,AR,3.0,3.0,63003,2020,1.0
1872596,563405,J P B INCORPORATED,,A,N,N,154 SUTTON AVENUE,OXFORD,MA,01540,US,P O BOX 199,OXFORD,MA,01540,US,(508) 987-1282,(508) 854-1086,MARIA.BUDUO@GMAIL.COM,12-SEP-22,20000.0,2021.0,16-MAY-94,MA,1.0,1.0,20000,2021,1.0
1872597,563412,J L DOBBS INC,,A,N,N,9 LEONARD LN,THOROFARE,NJ,08086,US,PO BOX 516,THOROFARE,NJ,08086,US,(856) 686-9090,(856) 686-0703,DOBBSCRANE@JLDOBBS.COM,25-JAN-22,143392.0,2021.0,16-MAY-94,NJ,24.0,17.0,143392,2021,1.0
1872598,563413,KELCO INDUSTRIES,EAST COAST FOODS,A,N,N,663 RARITAN ROAD   STE D,CRANFORD,NJ,07016,US,663 RARITAN ROAD    STE D,CRANFORD,NJ,07016,US,(908) 709-1000,(908) 709-1006,JRKELNER@CCCOLA.COM,20-JUL-22,180000.0,2021.0,16-MAY-94,NJ,4.0,5.0,180000,2021,1.0
1872599,563416,DMX TRANSPORTATION INC,,A,Y,N,960 BERRY SHOALS ROAD,DUNCAN,SC,29334,US,960 BERRY SHOALS ROAD,DUNCAN,SC,29334,US,(864) 877-7709,(864) 877-9228,KEVIN@DMXTRANSPORTATION.COM,17-MAR-21,2388199.0,2020.0,16-MAY-94,SC,23.0,16.0,1721071,2022,3.0
