,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1183280,3181830,MARIA ROSARIO CARDENAS,ROYAL TRANSPORT,A,N,N,12018 LAUREL AVE,WHITTIER,CA,90605,US,12018 LAUREL AVE,WHITTIER,CA,90605,US,(626) 421-1446,,CARDENASM44@GMAIL.COM,26-JAN-22,100000.0,2021.0,31-AUG-18,CA,3,3,100000,2021,1.0
1183281,3181832,HOME TRANSITIONS LLC,HOME AND OFFICE TRANSITIONS,C,N,N,766 W MEADE DR,NASHVILLE,TN,37205-3158,US,PO BOX 50544,NASHVILLE,TN,37205-0544,US,(615) 415-8920,,DEBBIE@HOMETRANSITIONSLLC.COM,05-APR-21,57460.0,2021.0,31-AUG-18,TN,2,6,57460,2021,1.0
1183282,3181833,YNOT OIL INC,,B,N,N,5 OXFORD TER  ,BEVERLY,MA,01915-5016,US,5 OXFORD TER  ,BEVERLY,MA,01915-5016,US,(978) 578-8111,(978) 969-2771,DTONYLISA@AOL.COM,31-AUG-18,,,31-AUG-18,MA,2,2,0,0,
1183283,3181835,MIGUEL GONZALEZ TRUCKING INC,,A,N,N,619 SUNDERLIN ST,WAUKEGAN,IL,60085,US,619 SUNDERLIN ST,WAUKEGAN,IL,60085-6479,US,(224) 440-8784,(224) 440-8784,RUIZMG118@GMAIL.COM,15-AUG-22,2020.0,5657.0,31-AUG-18,IL,1,1,2020,5657,1.0
1183284,3181836,CLG HOTSHOT SERVICES LLC,,C,N,N,501 W COLIN KELLY ST,RIO GRANDE CY,TX,78582-3089,US,501 W COLIN KELLY ST,RIO GRANDE CY,TX,78582-3089,US,(956) 500-7408,,CLGHOTSHOTSERVICES@GMAIL.COM,03-JUL-19,10000.0,2018.0,31-AUG-18,TX,1,1,0,0,
1183285,3181837,GRANGER ENTERPRISE CO,,A,N,N,2015 EDGELY RD,LEVITTOWN,PA,19057,US,2015 EDGELY RD,LEVITTOWN,PA,19057-4605,US,(267) 918-9230,,GRANGERENTERPRISECO@GMAIL.COM,21-JUL-21,100000.0,2020.0,31-AUG-18,PA,2,2,100000,2020,1.0
1183286,3181839,VSM HAULING LLC,,A,N,N,35908 MAIN ST,HASTINGS,IA,51540-4128,US,35908 MAIN ST,HASTINGS,IA,51540-4128,US,(712) 621-0282,,VSMHAULINGVICKI@GMAIL.COM,08-JUN-22,100000.0,2021.0,31-AUG-18,IA,2,2,100000,2021,1.0
1183287,3181840,UPSTATE DOOR CO INC,,A,N,N,2 P AND N DRIVE,GREENVILLE,SC,29611,US,PO BOX 9195,GREENVILLE,SC,29604-9195,US,(864) 306-0000,,TOWERS@UPSTATEDOORCO.COM,13-AUG-22,148050.0,2021.0,31-AUG-18,SC,5,3,148050,2021,1.0
1183288,3181841,PREMIER CONTAINER,,B,N,N,4500 CRAYTON AVE,CLEVELAND,OH,44104-2816,US,4500 CRAYTON AVE,CLEVELAND,OH,44104-2816,US,(216) 762-1709,,MIKE@PREMIER-CONTAINER.COM,22-FEB-22,60134.0,2021.0,31-AUG-18,OH,2,1,60134,2021,1.0
1183289,3181845,GOD'S PLAN FOR US LLC,,A,N,N,216 CHINA GROVE RD,BOYDTON,VA,23917,US,216 CHINA GROVE RD,BOYDTON,VA,23917-3852,US,(434) 265-2462,,ANDRACLARK28@ICLOUD.COM,28-MAY-22,469187.0,2020.0,31-AUG-18,VA,4,3,469187,2020,1.0
1183290,3181848,FLATIRON-DRAGADOS-SUKUT JOINT VENTURE,,B,N,N,2959 EVA AVE  ,LAKE ISABELLA,CA,93240-9493,US,PO BOX 3798  ,LAKE ISABELLA,CA,93240-3798,US,(760) 549-0005,,DBUILTA@FLATIRONCORP.COM,31-AUG-18,,,31-AUG-18,CA,20,8,0,0,
1183291,3181849,Y M K TRUCKING LLC,,A,N,N,1410 8TH AVE NW APT 211,DILWORTH,MN,56529,US,1410 8TH AVE NW APT 211,DILWORTH,MN,56529,US,(218) 979-9001,,YAASH_1@HOTMAIL.COM,05-OCT-22,20000.0,2021.0,31-AUG-18,MN,2,2,20000,2021,1.0
1183292,3181852,TOTAL FLOORING SOLUTIONS INC,,C,N,N,11785 OLD FREDERICK RD,MARRIOTTSVILLE,MD,21104,US,11785 OLD FREDERICK RD,MARRIOTTSVILLE,MD,21104,US,(410) 984-5026,,TFSCARPET@VERIZON.NET,04-MAR-21,7001.0,2020.0,31-AUG-18,MD,2,1,7001,2020,1.0
1183293,3181853,GRAVITY CONSTRUCTION INC,,C,N,N,86 WASHINGTON STREET,PLAINVILLE,MA,02762,US,86 WASHINGTON STREET,PLAINVILLE,MA,02762,US,(508) 316-1546,(508) 316-3348,GRAVITYCONSTRUCTIONINC@GMAIL.COM,19-JAN-22,7200.0,2021.0,31-AUG-18,MA,9,3,7200,2021,1.0
1183294,3181854,B&V LANDSCAPING LLC,,C,N,N,441 CARROLLTON DR,FREDERICK,MD,21701-6332,US,441 CARROLLTON DR,FREDERICK,MD,21701-6332,US,(301) 401-3196,,TIFFYBUSHMAN23@GMAIL.COM,05-SEP-18,1.0,1.0,31-AUG-18,MD,2,4,0,0,
1183295,3181855,SEVEN 58 LOGISTICS LLC,,A,N,N,8500 TARA BLVD,JONESBORO,GA,30236,US,1075 IRONGATE BLVD,JONESBORO,GA,30238,US,(470) 230-1012,(770) 347-8031,SEVEN58LOGISTICS@OUTLOOK.COM ,31-DEC-21,105702.0,2021.0,31-AUG-18,GA,2,3,105702,2021,1.0
1183296,3181856,MCME ENTERPRISE LLC,,A,N,N,821 DAVIDSON ST,RALEIGH,NC,27609,US,821 DAVIDSON ST,RALEIGH,NC,27609,US,(919) 796-1235,,MRG0614@HOTMAIL.COM,19-AUG-21,40000.0,2020.0,31-AUG-18,NC,2,1,40000,2020,1.0
1183297,3181858,BLAQROC GROUP LLC,BLAQROC TRANSPORTS,A,N,N,4413 FRAZIER CIR,TIFTON,GA,31793,US,4413 FRAZIER CIR,TIFTON,GA,31793,US,(229) 256-7832,,BLAQROCGROUP@GMAIL.COM,22-MAR-22,1.0,2017.0,31-AUG-18,GA,2,1,1,2017,1.0
1183298,318186,PACCAR INC,,A,N,N,777 106TH AVE NE,BELLEVUE,WA,98004,US,PO BOX 1518,BELLEVUE,WA,98009,US,(425) 468-7939,(425) 468-8228,CORPORATE.LICENSING@PACCAR.COM,18-AUG-22,3182376.0,2021.0,16-JUN-88,WA,395,216,3182376,2021,1.0
1183299,3181860,CROSSWAY LOGISTICS INC,,A,N,N,2728 ASBURY RD SUITE 320,DUBUQUE,IA,52001,US,2728 ASBURY RD SUITE 320,DUBUQUE,IA,52001,US,(224) 888-1040,,INFO@CROSSWAYLOGISTICS.COM,03-OCT-22,245300.0,2021.0,31-AUG-18,IA,16,16,245300,2021,1.0
