,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807881,3944608,SONIC FLASH INC,,A,N,N,260 VINSON RD   ,MC INTYRE,GA,31054,US,260 VINSON RD   ,MC INTYRE,GA,31054-2010,US,(478) 719-6983,,SONICFLASHINC@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,1,1,0,0,
1807882,3944609,DJANGO TRUCKING LLC,,B,N,N,24606 WINDMILL CANYON LN,RICHMOND,TX,77406-1694,US,24606 WINDMILL CANYON LN,RICHMOND,TX,77406-1694,US,(832) 887-4783,,MANNIEIKPEME@YAHOO.COM,31-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807883,3944610,LCS TRUCKING COMPANY LLC,,C,N,N,164 FERNWOOD AVE  ,BURLINGTON,NJ,08016-2502,US,164 FERNWOOD AVE  ,BURLINGTON,NJ,08016-2502,US,(609) 667-6267,(609) 699-1449,LADYSTEPH1@COMCAST.NET,30-AUG-22,,,30-AUG-22,NJ,1,4,0,0,
1807884,3944612,AGNEWS TRANSPORT LLC,,A,N,N,103 S PEMISCOT ST   ,HAYTI,MO,63851,US,103 S PEMISCOT ST   ,HAYTI,MO,63851-9365,US,(423) 763-1121,,AGNEW@VLOCITYGROUP.COM,30-AUG-22,,,30-AUG-22,MO,1,1,0,0,
1807885,3944613,DS TRUCKLINES INC,,A,N,N,5323 N VALENTINE AVE APT 148  ,FRESNO,CA,93711,US,5323 N VALENTINE AVE APT 148  ,FRESNO,CA,93711-5107,US,(559) 405-0765,,DSTRUCKLINEINC@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807886,3944614,US EX INC,,A,N,N,20 S 3RD ST STE 210,COLUMBUS,OH,43215,US,20 S 3RD ST STE 210,COLUMBUS,OH,43215-4206,US,(929) 278-9040,,US.EX2020@GMAIL.COM,20-SEP-22,,,30-AUG-22,OH,1,1,0,0,
1807887,3944615,LANTIAN LLC,,A,N,N,16910 WING LN,LA PUENTE,CA,91744,US,16910 WING LN,LA PUENTE,CA,91744-4244,US,(747) 270-9777,,CHANGCHENG0102@GMAIL.COM,27-OCT-22,9000.0,2022.0,30-AUG-22,CA,1,1,9000,2022,1.0
1807888,3944616,MASONRY MASTER LLC,,A,N,N,5140 4TH ST   ,MARRERO,LA,70072,US,3540 BARATARIA BLVD   ,MARRERO,LA,70072-6206,US,(504) 237-5124,(504) 341-6138,ALLENSWAYNE@MSN.COM,30-AUG-22,,,30-AUG-22,LA,2,4,0,0,
1807889,3944617,LG BROS TRUCKING LLC,,C,N,N,401 E ROXANA ST  ,HOBBS,NM,88240-7264,US,401 E ROXANA ST  ,HOBBS,NM,88240-7264,US,(915) 471-9381,(575) 639-9760,LGBROSTRUCKINGLLC@OUTLOOK.COM,30-AUG-22,,,30-AUG-22,NM,1,1,0,0,
1807890,3944618,M M M DISPATCH & TRUCKING CO LLC,,A,N,N,4101 ESTA LEE AVE,KILLEEN,TX,76549,US,4101 ESTA LEE AVE,KILLEEN,TX,76549-2588,US,(713) 724-2821,,MYERS1734@ICLOUD.COM,31-AUG-22,1.0,2021.0,30-AUG-22,TX,1,1,1,2021,1.0
1807891,3944619,TONY L CARTER FARMS,,A,N,N,257 DESERT ROSE RD  ,ALMA,GA,31510-4920,US,257 DESERT ROSE RD  ,ALMA,GA,31510-4920,US,(912) 218-1165,,TONYCARTER315@YAHOO.COM,30-AUG-22,,,30-AUG-22,GA,1,4,0,0,
1807892,3944620,MARGARET LOGISTICS LLC,,A,N,N,5924 ELLIS WOODS WAY   ,RICHMOND,VA,23225,US,5924 ELLIS WOODS WAY   ,RICHMOND,VA,23225-7364,US,(804) 619-2747,,BJARTIS51@GMAIL.COM,30-AUG-22,,,30-AUG-22,VA,1,2,0,0,
1807893,3944621,ARDEN TREE FARMS INC,,C,N,N,641 N LOUIS PERRAS RD  ,COLVILLE,WA,99114-5015,US,PO BOX 31  ,COLVILLE,WA,99114-0031,US,(509) 684-2507,,TARRENATF@GMAIL.COM,30-AUG-22,,,30-AUG-22,WA,1,1,0,0,
1807894,3944622,LOPEZ LOGISTICS LLC,,A,N,N,824 GARNET AVE   ,LANCASTER,PA,17603,US,824 GARNET AVE   ,LANCASTER,PA,17603-5830,US,(646) 353-0691,,TRUCKERSTAXES@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,1,0,0,
1807895,3944623,LOGISTICS 3636 INC,,A,N,N,13822 BUXLEY ST,HOUSTON,TX,77045,US,3403 W T C JESTER BLVD # A13,HOUSTON,TX,77018-5044,US,(713) 446-3374,,DANIELAGUILAR33@YAHOO.COM,01-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1,1,2021,1.0
1807896,3944624,STEINERS EQUIPMENT SALES & RENTAL LLC,,C,N,N,503 TOWNSHIP ROAD 1451  ,SHILOH,OH,44878-9015,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,STEINERSEQUIPMENT@IBYFAX.COM,30-AUG-22,,,30-AUG-22,OH,2,4,0,0,
1807897,3944625,LATTY'S TRUCKING LLC,,A,N,N,1102 WATER OAK CT,HINESVILLE,GA,31313,US,1102 WATER OAK CT,HINESVILLE,GA,31313-4107,US,(929) 240-9940,,JOVAN_LATTY@YAHOO.COM,31-AUG-22,1.0,2021.0,30-AUG-22,GA,1,1,1,2021,1.0
1807898,3944626,BLACK HORSE EXPRESS LLC,,A,N,N,50 BISCAYNE BLVD APT 4903,MIAMI,FL,33132,US,50 BISCAYNE BLVD APT 4903,MIAMI,FL,33132-2951,US,(239) 823-7639,,DIAZDARIEN1013@GMAIL.COM,31-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807899,3944627,GOODWILL INDUSTRIES OF HAWAII INC,,C,N,N,2610 KILIHAU ST,HONOLULU,HI,96819,US,2610 KILIHAU ST,HONOLULU,HI,96819,US,(808) 836-0313,,BARAKAKI@HIGOODWILL.ORG,13-AUG-22,20000.0,2021.0,30-AUG-22,HI,3,11,20000,2021,1.0
