,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843880,430253,CAMELOT ENTERPRISES,SUNSET DELIVERY SERVICES CALIFORNIA,C,N,N,3246 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3246 CALIFORNIA AVE,SIGNAL HILL,CA,90755-5121,US,(562) 349-5007,,CAMELOT713@AOL.COM,10-MAR-21,238010.0,2020.0,05-DEC-90,CA,2.0,3.0,238010,2020,1.0
1843881,430254,LARRY L VAUGHT ROOFING INC,,A,N,N,500 JONES AVENUE,GRANDVIEW,MO,64030,US,500 JONES AVENUE,GRANDVIEW,MO,64030,US,(816) 761-9859,(816) 767-0814,OFFICE@VAUGHTROOFING.COM,04-MAY-21,120000.0,2020.0,05-DEC-90,MO,10.0,13.0,120000,2020,1.0
1843882,430255,PAUL EMBREE ROOFING CONTRACTOR INC,,C,N,N,5017 NORTHRUP AVE,SAINT LOUIS,MO,63110-2029,US,5017 NORTHRUP AVE,SAINT LOUIS,MO,63110-2029,US,(314) 865-1151,(314) 865-1151,PERINC@ATT.NET,15-MAY-01,2000.0,2000.0,05-DEC-90,MO,3.0,4.0,0,0,
1843883,430256,LAMBLAND INCORPORATED,A1 ORGANICS,A,N,N,16350 CR 76,EATON,CO,80615,US,16350 CR 76,EATON,CO,80615,US,(970) 454-3492,(970) 454-3232,COLLEENSHEPHERD@A1ORGANICS.COM,28-JUN-21,14164.0,2020.0,05-DEC-90,CO,2.0,3.0,14164,2020,1.0
1843884,430266,KTTV - TV FOX TELEVISION STATIONS INC,,C,N,N,10201 W PICO BLVD BLDG 778 RM 3,LOS ANGELES,CA,90064,US,10201 W PICO BLVD BLDG 778 RM,LOS ANGELES,CA,90064,US,(310) 369-2533,(310) 584-3731,DOT@FOX.COM,25-APR-22,2000.0,2021.0,06-DEC-90,CA,1.0,3.0,2000,2021,1.0
1843885,430276,AL POMBO INC,,A,N,N,10765 EAST RIVER ST,TRUCKEE,CA,96161,US,P O BOX 1102,TRUCKEE,CA,96160,US,(530) 587-4112,(530) 587-0302,PFATPOMBOS@SBCGLOBAL.NET,21-FEB-22,49992.0,2020.0,06-DEC-90,CA,5.0,5.0,49992,2020,1.0
1843886,430277,NADEAU TRUCKING LLC,,A,N,N,154 MAIN STREET,SAINT FRANCIS,ME,04774,US,154 MAIN STREET,SAINT FRANCIS,ME,04774,US,(207) 398-4130,(207) 398-9021,LEISANADEAU90@GMAIL.COM,25-APR-22,20520.0,2021.0,06-DEC-90,ME,2.0,1.0,20520,2021,1.0
1843887,430279,RICE'S STAKE & WOOD PRODUCTS INC,,A,N,N,6858 KING WILLIAM RD,AYLETT,VA,23009,US,6858 KING WILLIAM RD,AYLETT,VA,23009,US,(804) 769-3272,,GCRICE55@GMAIL.COM,15-NOV-21,30000.0,2019.0,06-DEC-90,VA,1.0,2.0,30000,2019,1.0
1843888,430285,VENTURA HIGHWAY INC,,A,N,N,5451 W 104TH ST,LOS ANGELES,CA,90045,US,P O BOX 90915,LOS ANGELES,CA,90009,US,(310) 417-3050,(310) 216-7173,BOB@VENTURAHIGHWAYINC.COM,08-APR-22,525000.0,2020.0,06-DEC-90,CA,14.0,18.0,525000,2020,1.0
1843889,430286,TAHOE TREE COMPANY INC,MCBRIDES NURSERY,C,N,N,401 WEST SHORE BLVD,TAHOE CITY,CA,96145,US,401 WEST SHORE BLVD,TAHOE CITY,CA,96145,US,(530) 848-4199,(530) 583-0557,JENNY@AUTHORITYREGISTRATION.COM,15-MAY-18,4000.0,2017.0,06-DEC-90,CA,1.0,3.0,0,0,
1843890,430287,DEAN & SONS TIRES SALES,,C,N,N,409 MAIN ST W,MT CARMEL,TN,37645-3865,US,409 MAIN ST W,MT CARMEL,TN,37645,US,(423) 357-4551,,,06-JUL-04,0.0,,06-DEC-90,TN,3.0,3.0,0,0,
1843891,430293,MCD CONCRETE ENTERPRISES LLC,,A,N,N,680 DOLWICK DRIVE,ERLANGER,KY,41018,US,680 DOLWICK DRIVE,ERLANGER,KY,41018,US,(859) 441-8588,(859) 663-2326,EJC@MCDCONCRETE.COM,31-AUG-22,119729.0,2021.0,06-DEC-90,KY,6.0,7.0,119729,2021,1.0
1843892,430296,HOMEOWNERS' ASSURANCE INC,,C,N,N,4382 HIGHWAY 90,PACE,FL,32571,US,2733 DELUNA WAY,MILTON,FL,32583,US,(850) 554-6046,,KENODOM@YAHOO.COM,15-JUL-22,20000.0,2021.0,06-DEC-90,FL,4.0,2.0,20000,2021,1.0
1843893,430299,JONES SUPPLY INC,HOME CENTER,B,N,N,948 GRAYSON ST,UPTON,KY,42784-9452,US,PO BOX 98,UPTON,KY,42784-0098,US,(270) 369-8717,(270) 369-7561,RCJ@MYDOITBEIT.COM,02-DEC-19,25000.0,2018.0,06-DEC-90,KY,4.0,2.0,25000,2018,1.0
1843894,430300,PENN EQUIPMENT CO ASSOC INC,,A,N,N,100 WINDMILL HILL,BURNHAM,PA,17009,US,P O BOX 86,BURNHAM,PA,17009,US,(717) 248-8876,(717) 248-8916,TSHANK@PENNEQUIPMENT.BIZ,02-SEP-21,60000.0,2019.0,06-DEC-90,PA,4.0,3.0,60000,2019,1.0
1843895,430302,PALISADES TAHOE RESORT LLC,,A,N,Y,1960 SQUAW VALLEY RD,OLYMPIC VALLEY,CA,96146,US,PO BOX 2007,OLYMPIC VALLEY,CA,96146,US,(530) 452-7210,(530) 452-7110,KHASKELL@SQUAW.COM,07-FEB-22,40000.0,2020.0,06-DEC-90,CA,12.0,16.0,40000,2020,1.0
1843896,430311,H RAUVEL INC,NOVA CONTAINER FREIGHT STATION,C,N,N,1710 E SEPULVEDA BLVD,CARSON,CA,90745,US,1710 E SEPULVEDA BLVD,CARSON,CA,90745,US,(310) 604-0060,,,23-JAN-22,17100.0,2020.0,06-DEC-90,CA,2.0,2.0,17100,2020,1.0
1843897,430313,ROBERTSON INCORPORATED BRIDGE AND GRADING DIVISION,,A,N,N,1032 EAST OUTER ROAD,POPLAR BLUFF,MO,63901,US,PO BOX 880,POPLAR BLUFF,MO,63902,US,(573) 686-2464,(573) 686-6017,JERRY.WAWAK@GMAIL.COM,07-APR-22,188094.0,2021.0,06-DEC-90,MO,11.0,11.0,188094,2021,1.0
1843898,430314,SOUTHWEST TRADERS INCORPORATED,,A,N,N,27565 DIAZ ROAD,TEMECULA,CA,92590,US,27565 DIAZ ROAD,TEMECULA,CA,92590,US,(951) 699-7800,(951) 699-5717,LYNNEB@SOUTHWESTTRADERS.COM,10-AUG-22,6195453.0,2021.0,06-DEC-90,CA,91.0,157.0,6195453,2021,1.0
1843899,430317,PDC TRANS INC,PALESTRO DISTRIBUTION CENTER INC,C,N,N,4686 FRONTIER WAY,STOCKTON,CA,95215,US,P O BOX 2470,DANVILLE,CA,94526,US,(925) 583-0200,(925) 583-0201,ZECH@PRISMLOGISTICS.COM,08-SEP-22,360000.0,2021.0,06-DEC-90,CA,16.0,10.0,360000,2021,1.0
