,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464987,1995683,METAL BUILDING MAINTENANCE,,A,N,N,3524 BUDREAU AVE,GARDEN CITY,GA,31408,US,P O BOX 7273,GARDEN CITY,GA,31418,US,(912) 963-0551,(912) 963-0581,MURRAY@MBMI.COMCASTBIZ.NET,19-SEP-22,2000.0,2019.0,16-FEB-10,GA,3,6,2000,2019,1.0
464988,1995684,ALL SOD NURSERY INC,,C,N,N,4710 RADIO ROAD,NAPLES,FL,34104,US,4710 RADIO ROAD,NAPLES,FL,34104,US,(239) 353-2756,(239) 653-9336,ALLSODNURSERIES@GMAIL.COM,08-OCT-20,108000.0,2019.0,16-FEB-10,FL,4,4,0,0,
464989,1995686,KEVIN GERLEMAN,FARMING,A,N,N,2895 310 AVE,RIDGEWAY,IA,52165,US,2895 310 AVE,RIDGEWAY,IA,52165,US,(563) 203-0390,,KGERLEMAN@HOTMAIL.COM,18-APR-22,10000.0,2022.0,16-FEB-10,IA,2,2,10000,2022,1.0
464990,1995687,HALLS TRUCKING CORPORATION OF NEW YORK,,C,N,N,119 GREEN AVE,HEMPSTEAD,NY,11550,US,119 GREEN AVE,HEMPSTEAD,NY,11550,US,(718) 902-2476,,CPA@RANDALLROGG.COM,19-MAY-22,10000.0,2021.0,16-FEB-10,NY,1,1,10000,2021,1.0
464991,1995688,THOMAS W KINNARD,KINNARD DELIVERY,C,N,N,9867 S CHICAGO RD,OAK CREEK,WI,53154,US,9867 SOUTH CHICAGO ROAD,OAK CREEK,WI,53154,US,(414) 708-9610,,TSJKINNARD@YAHOO.COM,02-FEB-20,,,16-FEB-10,WI,3,3,0,0,
464992,1995689,DELTA TRUCKING SERVICE INC,,A,Y,N,2890 NW 127 STREET,MIAMI,FL,33054,US,2890 NW 127 STREET,MIAMI,FL,33054,US,(305) 761-4244,,VEROMEDINA@DELTA-TRUCKING.COM,29-SEP-22,3055000.0,2021.0,16-FEB-10,FL,65,65,3055000,2021,1.0
464993,1995690,ACTION SNOW AND ICE,,C,N,N,3906 TRUMBULL ST,TRENTON,MI,48183,US,3906 TRUMBULL ST,TRENTON,MI,48183,US,(734) 324-7669,(734) 324-2500,ACTIONGROUNDSSERVICESMI@YAHOO.COM,16-FEB-10,,,16-FEB-10,MI,6,6,0,0,
464994,1995691,CACTUS CONCRETE INC,,C,N,N,1804 OAK HILL LN,AUSTIN,TX,78744,US,1804 OAK HILL LN,AUSTIN,TX,78744,US,(512) 233-4654,(512) 233-4877,,16-FEB-10,,,16-FEB-10,TX,2,2,0,0,
464995,1995692,CONTINENTAL EXPRESS LLC,,A,N,N,16275 BLUEBONNET ST,LA PUENTE,CA,91744,US,16275 BLUEBONNET ST,LA PUENTE,CA,91744,US,(909) 743-4001,,1CONTINENTALEXPRESS@GMAIL.COM,12-MAR-21,543616.0,2020.0,16-FEB-10,CA,3,3,543616,2020,1.0
464996,1995694,ALFRED HINTON,HINTONS A&G CONSTRUCTION CO LLC,C,N,N,4230 REGENCY DR,HOUSTON,TX,77045,US,4230 REGENCY DR,HOUSTON,TX,77045,US,(713) 906-0290,(713) 723-2420,AGCONSTRUCTION37@GMAIL.COM,17-APR-21,1.0,2021.0,16-FEB-10,TX,2,1,1,2021,1.0
464997,1995695,JOE GARZA VELA,JOE'S TRANSPORT,C,N,N,2106 BI 35 EAST,PEARSALL,TX,78061,US,PO BOX 539,PEARSALL,TX,78061,US,(830) 334-2774,(174) 263-3969,VELAELECTRIC1@YAHOO.COM,29-OCT-21,8000.0,2021.0,16-FEB-10,TX,1,1,8000,2021,1.0
464998,1995697,JOHN RICHARD IVERSON,IVERSON SERVICES,C,N,N,4146 NORWOOD DRIVE,WATERFORD,WI,53185,US,4146 NORWOOD DRIVE,WATERFORD,WI,53185,US,(414) 520-6945,,JIVERSON12@WI.RR.COM,13-JUL-21,16143.0,2020.0,16-FEB-10,WI,1,2,16143,2020,1.0
464999,1995698,WEBBCO TOOLS & SERVICE LLC,,C,N,N,1019 WOLFE ROAD,ABILENE,TX,79602,US,1019 WOLFE ROAD,ABILENE,TX,79602,US,(325) 692-9744,(325) 690-4184,ME11851@YAHOO.COM,21-MAR-19,30000.0,2019.0,16-FEB-10,TX,2,1,0,0,
