,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668082,3794683,A & U TRANS CORP,,A,N,N,14126 GRAND PRE RD APT 13,SILVER SPRING,MD,20906,US,14126 GRAND PRE RD APT 13,SILVER SPRING,MD,20906-2854,US,(240) 701-6264,,AUTRANSCORP1@GMAIL.COM,09-FEB-22,,,07-JAN-22,MD,1,2,0,0,
1668083,3794686,J & SONS TRANSPORT LLC,,A,N,N,4956 CAPE HATTERAS DR,CLERMONT,FL,34714,US,4956 CAPE HATTERAS DR,CLERMONT,FL,34714-5295,US,(813) 506-7367,,MYBOYS9979@YAHOO.COM,20-JAN-22,1.0,2022.0,07-JAN-22,FL,1,1,1,2022,1.0
1668084,3794687,J MOYA TRUCKING LLC,,C,N,N,3422 TEXAS DR  ,DALLAS,TX,75211-8707,US,3422 TEXAS DR  ,DALLAS,TX,75211-8707,US,(469) 834-8082,,JUANMOYA1987@GMAIL.COM,07-JAN-22,,,07-JAN-22,TX,1,1,0,0,
1668085,3794688,MELINA TRUCKING INC,,C,N,N,125 S NEWTON ST,DENVER,CO,80219,US,125 S NEWTON ST,DENVER,CO,80219-1915,US,(720) 736-3200,(720) 736-3200,MINARIOS0321@GMAIL.COM,25-JAN-22,85.0,2021.0,07-JAN-22,CO,1,1,85,2021,1.0
1668086,3794689,VICTOR M LUNA MARTINEZ,,C,N,N,7130 LOG VIEW DR,HOUSTON,TX,77040-1813,US,7130 LOG VIEW DR,HOUSTON,TX,77040-1813,US,(713) 828-2750,,FUENTESJ89@GMAIL.COM,27-JAN-22,,,07-JAN-22,TX,1,2,0,0,
1668087,3794690,HOLLYWOOD VAN LINES LLC,,A,N,N,205 E 9TH ST,CLIFTON,NJ,07011,US,205 E 9TH ST,CLIFTON,NJ,07011,US,(201) 925-0546,,HOLLYWOODVANLINES@GMAIL.COM,18-OCT-22,10.0,2022.0,07-JAN-22,NJ,1,1,10,2022,1.0
1668088,3794691,JACKO TRUCKING LLC,,A,N,N,265 LINCOLN PL   ,IRVINGTON,NJ,07111,US,265 LINCOLN PL   ,IRVINGTON,NJ,07111-2222,US,(862) 596-3713,,IMMYJACKSON282@GMAIL.COM,07-JAN-22,,,07-JAN-22,NJ,1,1,0,0,
1668089,3794692,NHUAN TRUCKING INC,,A,N,N,43338 COLUMBIA AVENUE,FREMONT,CA,94538,US,43338 COLUMBIA AVENUE,FREMONT,CA,94538,US,(510) 760-8544,,NHUANVO2022@GMAIL.COM,27-SEP-22,20000.0,2021.0,07-JAN-22,CA,1,1,20000,2021,1.0
1668090,3794693,JACKSON EQUIPMENT SALES LLC,,C,N,N,1018 N ELLIS ST  ,GROESBECK,TX,76642-2107,US,1018 N ELLIS ST  ,GROESBECK,TX,76642-2107,US,(254) 651-2420,,KAJACKSON83@OUTLOOK.COM,07-JAN-22,,,07-JAN-22,TX,1,1,0,0,
1668091,3794694,MD COLLINS TRUCKING LLC,,A,N,N,1548 S GOLDFIELD RD,APACHE JCT,AZ,85119,US,1548 S GOLDFIELD RD,APACHE JCT,AZ,85119-3633,US,(602) 921-6402,,MDCOLLINS@EVILSIZOR.COM,08-JAN-22,1.0,2021.0,07-JAN-22,AZ,1,1,1,2021,1.0
1668092,3794695,TF DISTRIBUTING LLC,,C,N,N,1408 WOLF DR  ,WEST BEND,WI,53090-8455,US,1408 WOLF DR  ,WEST BEND,WI,53090-8455,US,(608) 213-3344,,TJFISCH323@GMAIL.COM,07-JAN-22,,,07-JAN-22,WI,1,1,0,0,
1668093,3794696,PGF LOGISTICS LLC,,A,N,N,5720 PARTIN LN   ,ELLENWOOD,GA,30294,US,5720 PARTIN LN   ,ELLENWOOD,GA,30294-3838,US,(404) 839-2353,,RHONDAJ89@ICLOUD.COM,07-JAN-22,,,07-JAN-22,GA,1,4,0,0,
1668094,3794697,INVICTUS BRAND LLC,,A,N,N,13982 E TRAVIS LN   ,LOG CABIN,TX,75148,US,13982 E TRAVIS LN   ,LOG CABIN,TX,75148,US,(903) 489-7069,,CHARM.JOHNSON27@GMAIL.COM,07-JAN-22,,,07-JAN-22,TX,1,4,0,0,
1668095,3794698,KAMPF LOGISTICS LLC,,A,N,N,12240 CREVE COEUR RIDGE CT,MARYLAND HTS,MO,63043,US,12240 CREVE COEUR RIDGE CT,MARYLAND HTS,MO,63043-1213,US,(262) 865-8886,,KAMPFLOGISTICSLLC@GMAIL.COM,14-JAN-22,,,07-JAN-22,MO,1,1,0,0,
1668096,3794699,JONES STEEL LLC,,A,N,N,7100 US HIGHWAY 60 W,WEST PADUCAH,KY,42086-9525,US,7100 US HIGHWAY 60 W,WEST PADUCAH,KY,42086-9525,US,(270) 488-3156,,COLE.CARTER@ENERGYCULVERT.COM,07-JAN-22,,,07-JAN-22,KY,1,4,0,0,
1668097,3794700,SUNOL TRANSPORT INC,,A,N,N,2826 SE 16TH PL UNIT 101,HOMESTEAD,FL,33035,US,2826 SE 16TH PL UNIT 101,HOMESTEAD,FL,33035-2514,US,(432) 213-2580,,SUNOLTRANSPORT@GMAIL.COM,11-JUL-22,90.0,2021.0,07-JAN-22,FL,1,2,90,2021,1.0
1668098,3794701,ISLAND TIME TRANS INC,,A,N,N,4200 BLAKE DR   ,MODESTO,CA,95356,US,4200 BLAKE DR   ,MODESTO,CA,95356-8928,US,(209) 681-7258,,ANISHPRASADEIS@GMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,1,0,0,
1668099,3794702,ESB LOGISTICS LLC,,C,N,N,226 PENN BLVD  ,LANSDOWNE,PA,19050-2629,US,226 PENN BLVD  ,LANSDOWNE,PA,19050-2629,US,(267) 444-8108,,M.DEVEREMOORE@GMAIL.COM,07-JAN-22,,,07-JAN-22,PA,1,2,0,0,
