,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939083,2785412,DENNIS R KEMPEN,,C,N,N,N5149 COUNTY ROAD J,KENNAN,WI,54537,US,N5149 COUNTY ROAD J,KENNAN,WI,54537,US,(715) 474-2418,,BECKYKEMPEN@YMAIL.COM,28-JUL-15,5000.0,2015.0,28-JUL-15,WI,,1,0,0,
939084,2785413,BURRARI TRANSPORT INC,,C,N,N,8 EAST BOURNE LN,PALM COAST,FL,32164,US,8 EAST BOURNE LN,PALM COAST,FL,32164,US,(786) 286-2408,,BURRARITRANSPORT@YAHOO.COM,22-JAN-21,5000.0,2020.0,28-JUL-15,FL,3.0,3,5000,2020,1.0
939085,2785417,DALTON R JENKINS,JENKINS CONSTRUCTION CO,C,N,N,140 ISSAC LN,JACKSONVILLE,NC,28540,US,4958 RICHLANDS HWY,JACKSONVILLE,NC,28540,US,(910) 548-2421,(910) 989-1101,DONSAUTOMOTIVE11@YAHOO.COM,28-JUL-15,251000.0,2015.0,28-JUL-15,NC,1.0,1,0,0,
939086,2785425,CRITICAL TRANSFER INC,,A,N,N,12801 SPARKS,EL PASO,TX,79936,US,12801 SPARKS,EL PASO,TX,79936,US,(210) 569-3867,(210) 569-6319,CRITICALTRANSFER@GMAIL.COM,30-OCT-21,188000.0,2021.0,28-JUL-15,TX,14.0,14,700000,2022,3.0
939087,2785430,KMK LOGISTICS LLC,,A,N,N,3110 E GUASTI ROAD SUITE 410,ONTARIO,CA,91761,US,PO BOX 2487,RANCHO CUCAMONGA,CA,91729,US,(877) 290-6907,(888) 700-7657,KENDRA@KMKLOGISTICS.COM,06-DEC-21,65000.0,2019.0,28-JUL-15,CA,1.0,1,65000,2019,1.0
939088,2785437,POWER TRANSPORTATION INC,,C,N,N,101 E RT 70,MARLTON,NJ,08053,US,100 CONESTOGA DRIVE APT147,MARLTON,NJ,08053,US,(856) 375-5688,(609) 257-0785,POWERTRANSINC1@GMAIL.COM,28-MAR-17,1.0,2016.0,28-JUL-15,NJ,1.0,1,0,0,
939089,2785438,BLACK SMOKE TRUCKING LLC,,A,N,N,200 W HOUSTON AVE,CROCKETT,TX,75835,US,200 W HOUSTON AVE,CROCKETT,TX,75835,US,(936) 204-0162,,BSTLLC2015@OUTLOOK.COM,18-MAR-21,2000.0,2020.0,28-JUL-15,TX,2.0,2,2000,2020,1.0
939090,2785441,ACADEMY OIL FIELD RENTALS,,C,N,N,12603 SOUTHWEST FREEWWAY SUITE 602,STAFFORD,TX,77477,US,12603 SOUTHWEST FREEWWAY SUITE 602,STAFFORD,TX,77477,US,(832) 391-5600,,,28-JUL-15,,,28-JUL-15,TX,1.0,1,0,0,
939091,2785455,HDS & S TRUCKING LLC,,C,N,N,2100 HIGH RD,KYLE,TX,78640,US,2100 HIGH RD,KYLE,TX,78640,US,(941) 879-2216,,HENRRYDE@YAHOO.ES,02-SEP-21,60000.0,2021.0,28-JUL-15,TX,3.0,3,60000,2021,1.0
939092,2785456,MSW TRANSPORT LLC,,A,N,N,2165 ROUTE 219,LIMESTONE,NY,14753,US,2165 ROUTE 219,LIMESTONE,NY,14753,US,(716) 945-6600,(716) 945-6606,MMJUNCTION@GMAIL.COM,19-APR-22,66405.0,2021.0,28-JUL-15,NY,3.0,3,66405,2021,1.0
939093,2785458,VICTOR MANUEL POLANCO PANDO,VICTOR POLANCO TRUCKING,C,N,N,3704 SOUTH STATE HWY 349,MIDLAND,TX,79706,US,3704 SOUTH STATE HWY 349,MIDLAND,TX,79706,US,(432) 425-5941,,MARIAVPOLANCO1966@GMAIL.COM,30-JAN-19,39000.0,2018.0,28-JUL-15,TX,2.0,2,0,0,
939094,2785460,L & W WATER WELL DRILLING LLC,,C,N,N,15822 HIGHWAY 177,STRATFORD,OK,74872,US,15822 HIGHWAY 177,STRATFORD,OK,74872,US,(202) 521-1493,,,28-JUL-15,,,28-JUL-15,OK,2.0,2,0,0,
939095,2785461,BEAR TRUCKING INC,,C,N,N,446 W 650 S,OREM,UT,84058,US,446 W 650 S,OREM,UT,84058,US,(801) 310-6879,,LIBERTYBEAR@HOTMAIL.COM,03-FEB-22,7500.0,2019.0,28-JUL-15,UT,1.0,1,0,0,
939096,2785463,GUADALUPE I GARZA,LG TRANSPORT,C,N,N,112 VIENTO DORADO ST,MISSION,TX,78572,US,112 VIENTO DORADO ST,MISSION,TX,78572,US,(956) 250-0811,,LGARZAK@GMAIL.COM ,28-JUL-15,,,28-JUL-15,TX,1.0,1,0,0,
939097,2785466,RICHARD SONGER,RICHARD SONGER SEPTIC SAND & GRAVEL LLC,C,N,N,4450 FM 515,EMORY,TX,75440,US,PO BOX 685,EMORY,TX,75440,US,(903) 473-3899,(903) 473-3899,SONGSSG@HOTMAIL.COM,05-JUL-22,3209.0,2022.0,28-JUL-15,TX,1.0,1,3209,2022,1.0
939098,2785468,EL TORO EXPRESS INC,,A,N,N,226 POPLAR AVE,POMPTON LAKE,NJ,07442,US,226 POPLAR AVE,POMPTON LAKE,NJ,07442,US,(646) 707-7717,,ELTOROEXPRESSINC@HOTMAIL.COM,02-JUL-22,288018.0,2020.0,28-JUL-15,NJ,9.0,8,288018,2020,1.0
939099,2785470,KLEIN COACH LLC,,A,N,Y,888 ARLINGTON HEIGHTS DR,BRENTWOOD,TN,37027,US,888 ARLINGTON HEIGHTS DR,BRENTWOOD,TN,37027,US,(615) 977-2965,(615) 891-2975,NOWDY@COMCAST.NET,30-NOV-21,250000.0,2021.0,28-JUL-15,TN,4.0,4,250000,2021,1.0
