,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945988,806797,DEARWESTER GRAIN SERVICES INC,,A,N,N,709 PRAIRIE MILLS RD,GOLDEN,IL,62339,US,709 PRAIRIE MILLS RD PO BOX 97,GOLDEN,IL,62339,US,(217) 696-4461,(217) 696-4857,,07-JUL-22,1449525.0,2021.0,20-APR-99,IL,35,32,1449525,2021,1.0
1945989,806800,JACK SAILER FARMS,,A,N,N,1380 CO RD 850 N,CARMI,IL,62821,US,1380 CO RD 850 N,CARMI,IL,62821,US,(618) 382-8047,(618) 382-2259,SAILERFARMS@HOTMAIL.COM,28-OCT-20,30000.0,2017.0,20-APR-99,IL,7,6,30000,2017,1.0
1945990,806804,KIRKWOOD R WEYANT,NEW ENGLAND PRO GREENS & TURF LLC,A,N,N,357 RIVER STREET EXTENSION,FRANKLIN,NH,03235,US,P O BOX 428,FRANKLIN,NH,03235,US,(603) 934-1995,(603) 934-4948,KIRK@TURFINSTALLER.NET,22-APR-22,20000.0,2021.0,20-APR-99,NH,4,4,20000,2021,1.0
1945991,806805,EXIT 3 TRUCK,,A,N,N,448 WAREHAM STREET,MIDDLEBORO,MA,02346,US,448 WAREHAM STREET,MIDDLEBORO,MA,02346,US,(508) 397-0019,,EXIT3TRUCK@GMAIL.COM,24-JUN-22,15000.0,2021.0,20-APR-99,MA,3,1,15000,2021,1.0
1945992,806806,BRIAN K HILLSGROVE,B K HILLSGROVE HAULING,A,N,N,24 ASPEN COURT,BARRINGTON,NH,03825,US,24 ASPEN COURT,BARRINGTON,NH,03825,US,(603) 664-2434,,BKHILLSGROVE@GMAIL.COM,26-OCT-22,15200.0,2022.0,20-APR-99,NH,2,1,15200,2022,1.0
1945993,806810,DENNIS A CARMACK,,C,N,N,2820 WEST 44,LIBERTY,IN,47353,US,2820 WEST 44,LIBERTY,IN,47353,US,(765) 732-3712,,,,0.0,,20-APR-99,IN,1,1,0,0,
1945994,806816,WALTER JONES,DOWNUNDER EXCAVATION,C,N,N,2299 S 400 E,KOKOMO,IN,46901,US,2299 S 400 E,KOKOMO,IN,46901,US,(765) 453-7247,,,,0.0,,20-APR-99,IN,1,1,0,0,
1945995,806820,SHORE INDUSTRIAL SUPPLY CORP,,A,N,N,1916 HECK AVE,NEPTUNE,NJ,07753-1916,US,1916 HECK AVE,NEPTUNE,NJ,07753-1916,US,(732) 774-1200,(732) 774-1200,TRACY@IDEAL-SUPPLY.COM,13-OCT-22,35000.0,2022.0,20-APR-99,NJ,1,1,35000,2022,1.0
1945996,806830,OFFERMAN TRUCKING INC,,C,N,N,4902 LINN-JONES ROAD,MONTICELLO,IA,52310,US,4902 LINN-JONES ROAD,MONTICELLO,IA,52310-0087,US,(319) 437-4281,,,17-OCT-22,15000.0,2022.0,20-APR-99,IA,1,1,15000,2022,1.0
1945997,806835,RETRIEVER FREIGHT SERVICES LLC,RETRIEVER AIR FREIGHT,A,N,N,2799 WINTERS AVE,GRAND JUNCTION,CO,81501,US,2799 WINTERS AVE,GRAND JUNCTION,CO,81501,US,(970) 243-3707,(970) 243-3722,TOMAS@RETRIEVERFRIEGHT.COM,12-JAN-22,470000.0,2021.0,20-APR-99,CO,16,13,470000,2021,1.0
1945998,806842,DALEY TOWER SERVICE INC,,A,N,N,601 HECTOR CONNOLY RD,CARENCRO,LA,70520,US,601 HECTOR CONNOLY RD,CARENCRO,LA,70520,US,(337) 896-6719,(337) 896-3070,DAPHNEY@DALEYTOWER.COM,15-AUG-22,320000.0,2019.0,20-APR-99,LA,16,15,320000,2019,1.0
1945999,806845,MARK R MILLER,,A,N,N,107 TURNPIKE RD,DELHI,NY,13753,US,107 TURNPIKE RD,DELHI,NY,13753,US,(607) 746-3413,(607) 746-3413,MRMILLER13846@GMAIL.COM,04-APR-22,70000.0,2021.0,20-APR-99,NY,1,1,70000,2021,1.0
