,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762181,3895915,DKL LOGISTICS LLC,,A,N,N,3823 FARRAGUT ROAD,BROOKLYN,NY,11210,US,3823 FARRAGUT ROAD,BROOKLYN,NY,11210,US,(646) 879-6148,,DKLLOGISTICSLLC8@GMAIL.COM,20-SEP-22,,,06-JUN-22,NY,1,2,0,0,
1762182,3895916,DRAGON JB FREIGHT,,C,N,N,441 SE 9TH AVE  ,HIALEAH,FL,33010-5728,US,441 SE 9TH AVE  ,HIALEAH,FL,33010-5728,US,(305) 979-6001,,MIRABETBEATRIZ@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,4,0,0,
1762183,3895917,STEALTH GROUP CO,STEALTH GROUP TRUCKING,A,N,N,15410 BARRIE DR,AUSTIN,TX,78734,US,15410 BARRIE DR,AUSTIN,TX,78734-6261,US,(210) 882-7576,,STEALTHGROUP.CO@GMAIL.COM   ,05-JUL-22,1.0,2021.0,06-JUN-22,TX,1,2,1,2021,1.0
1762184,3895918,REED LOGISTICS LLC,,A,N,N,450 MYERS DR   ,TONGANOXIE,KS,66086,US,450 MYERS DR   ,TONGANOXIE,KS,66086-8926,US,(913) 787-3298,,KEVINREED01@GMAIL.COM,06-JUN-22,,,06-JUN-22,KS,2,2,0,0,
1762185,3895921,COY LEE VANOVER JR,A&L PAVING,A,N,N,10239 COEBURN MOUNTAIN RD  ,WISE,VA,24293-4747,US,10239 COEBURN MOUNTAIN RD  ,WISE,VA,24293-4747,US,(276) 275-4070,,VANOVER7@YAHOO.COM,06-JUN-22,,,06-JUN-22,VA,2,3,0,0,
1762186,3895922,CST LLC,CST,C,N,N,68 LAKEVIEW TER,DALLAS,GA,30132,US,68 LAKEVIEW TER,DALLAS,GA,30132,US,(404) 492-4229,,PATOSAWARU1@YAHOO.COM,31-AUG-22,1.0,2021.0,06-JUN-22,GA,1,1,1,2021,1.0
1762187,3895923,BAYOU GATOR HAULING LLC,,A,N,N,1112 PARKSIDE AVE   ,HAMPTON,VA,23669,US,106 JASON DR   ,MONROE,LA,71202-7206,US,(318) 267-6730,,BAYOUGATORHAULING@GMAIL.COM,06-JUN-22,,,06-JUN-22,VA,1,2,0,0,
1762188,3895924,LZ SERVICES,,C,N,N,5889 COUNTY ROAD 37  ,FORT LUPTON,CO,80621-8618,US,5889 COUNTY ROAD 37  ,FORT LUPTON,CO,80621-8618,US,(720) 561-0107,,LZSERVICES1@OUTLOOK.COM,06-JUN-22,,,06-JUN-22,CO,3,1,0,0,
1762189,3895925,BARNETT AUTO AND MORE LLC,,A,N,N,11119 STRECKER RD,BELLEVUE,OH,44811,US,11119 STRECKER RD,BELLEVUE,OH,44811-9642,US,(419) 217-0120,,BARNETTAUTOANDMORE@YAHOO.COM,03-OCT-22,13408.0,2022.0,06-JUN-22,OH,1,1,13408,2022,1.0
1762190,3895926,SELECTIVE TRUCKING LLC,,C,N,N,3922 W FREMONT RD  ,PHOENIX,AZ,85041-6060,US,3922 W FREMONT RD  ,PHOENIX,AZ,85041-6060,US,(619) 259-3860,,AGENT42112@GMAIL.COM,06-JUN-22,,,06-JUN-22,AZ,1,1,0,0,
1762191,3895927,SWL CANOPY CORP,,C,N,N,107 SPRING ST  ,SEATTLE,WA,98104-1005,US,107 SPRING ST  ,SEATTLE,WA,98104-1005,US,(253) 254-5693,,SHAINA@SIDEWALKLABS.COM,06-JUN-22,,,06-JUN-22,WA,1,4,0,0,
1762192,3895929,VIP TRUCKING LLC,,C,N,N,9410 DEER STREAM DR  ,MECHANICSVLLE,VA,23116-6201,US,10523 DITMARS BLVD  ,EAST ELMHURST,NY,11369-1634,US,(917) 731-3550,,JACKIE@NTPS.INFO,06-JUN-22,,,06-JUN-22,VA,1,1,0,0,
1762193,3895930,VIOLA SHIPPING & LOGISTICS LLC,,A,N,N,6 LAUREEN CT   ,MIDDLETOWN,NJ,07748,US,6 LAUREEN CT   ,MIDDLETOWN,NJ,07748-3065,US,(646) 306-3953,,BRADVIOLA@YAHOO.COM,06-JUN-22,,,06-JUN-22,NJ,1,4,0,0,
1762194,3895931,PATRIOT POWER TRUCKING LLC,,C,N,N,368 MADISON CIR,LONDON,KY,40741,US,368 MADISON CIR,LONDON,KY,40741-8178,US,(828) 266-5657,,TSHEETS@PATRIOTPWR.COM,16-SEP-22,,,06-JUN-22,KY,5,5,0,0,
1762195,3895932,YODA EXPRESS LLC,,A,N,N,5650 E SAHARA AVE APT 1017,LAS VEGAS,NV,89142,US,5650 E SAHARA AVE APT 1017,LAS VEGAS,NV,89142,US,(786) 564-3908,,YOSY.VALDIVIASARRIA@GMAIL.COM,09-SEP-22,,,06-JUN-22,NV,1,1,0,0,
1762196,3895934,AG TRUCKING LLC,,C,N,N,4000 NW 196TH ST  ,MIAMI GARDENS,FL,33055-1871,US,4000 NW 196TH ST  ,MIAMI GARDENS,FL,33055-1871,US,(786) 641-1491,,ANDY.GARCIA66666@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762197,3895935,AHRENS ENTERPRISES LLC,,A,N,N,1215 GRIMES RD   ,MANSFIELD,OH,44903,US,1215 GRIMES RD   ,MANSFIELD,OH,44903-8226,US,(440) 865-5202,,SDAHRENS1@GMAIL.COM,06-JUN-22,,,06-JUN-22,OH,1,4,0,0,
1762198,3895936,STATE OF THE ARK TRUCKING LLC,,A,N,N,28 LEGION TER   ,LANSDOWNE,PA,19050,US,28 LEGION TER   ,LANSDOWNE,PA,19050-2216,US,(267) 210-8224,,SOTATLLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,PA,2,2,0,0,
1762199,3895937,FAMILY TRANSPORT LLC,,A,N,N,1206 TAYLOR ST   ,DURHAM,NC,27701,US,1206 TAYLOR ST   ,DURHAM,NC,27701-4042,US,(919) 450-6956,,TERRANCEMACK196@GMAIL.COM,06-JUN-22,,,06-JUN-22,NC,1,1,0,0,
