,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1284781,3332775,SIDHU TRANSPORTS LLC,,A,N,N,6340 NIGHTSHADE DR.,INDIANAPOLIS,IN,46237,US,6340 NIGHTSHADE DR.,INDIANAPOLIS,IN,46237,US,,,SIDHUTRANSINDY@GMAIL.COM,13-JUN-22,427633.0,2022.0,10-SEP-19,IN,5,8,427633,2022,1.0
1284782,3332778,GUY CARMELI SERVICES INC,,A,N,N,2875 NE 191ST ST STE 500,AVENTURA,FL,33180,US,2875 NE 191ST ST STE 500,AVENTURA,FL,33180,US,(954) 673-0843,,YOSI.GCS@GMAIL.COM,25-JUN-21,10000.0,2020.0,10-SEP-19,FL,1,1,10000,2020,1.0
1284783,3332779,JAACS TRUCKING LLC,,C,N,N,1015 MINNESOTA ST W,CANNON FALLS,MN,55009-1425,US,1015 MINNESOTA ST W,CANNON FALLS,MN,55009-1425,US,(612) 916-8631,,STUART.STAUFFER@GMAIL.COM,06-JUL-22,50000.0,2021.0,10-SEP-19,MN,1,1,50000,2021,1.0
1284784,3332780,JUNK CARS BROWARD COUNTY LLC,,B,N,N,480 NE 35TH CT UNIT 4  ,OAKLAND PARK,FL,33334-2170,US,480 NE 35TH CT UNIT 4  ,OAKLAND PARK,FL,33334-2170,US,(754) 244-9597,,JUNKCARSBROWARDCOUNTY754@GMAIL.COM,10-SEP-19,,,10-SEP-19,FL,2,2,0,0,
1284785,3332781,ARIZONA STREET WORKS LLC,,C,N,N,2550 W UNION HILLS DR STE 350  ,PHOENIX,AZ,85027-5187,US,2550 W UNION HILLS DR STE 350  ,PHOENIX,AZ,85027-5187,US,(602) 799-3923,,TED.ASPHALTCONTRACTORS@YAHOO.COM,10-SEP-19,,,10-SEP-19,AZ,2,2,0,0,
1284786,3332782,ANSARI BUILDERS INC,,C,N,N,6 EDGEWOOD RD  ,WESTBOROUGH,MA,01581-3629,US,6 EDGEWOOD RD  ,WESTBOROUGH,MA,01581-3629,US,(508) 595-1212,(508) 595-1919,DEVELOPERRE@AOL.COM,10-SEP-19,,,10-SEP-19,MA,1,3,0,0,
1284787,3332783,SONU CONSTRUCTION CORP,,C,N,N,15028 127TH ST  ,S OZONE PARK,NY,11420-4202,US,15028 127TH ST  ,S OZONE PARK,NY,11420-4202,US,(917) 287-1110,,SONU1NY@GMAIL.COM,10-SEP-19,,,10-SEP-19,NY,1,2,0,0,
1284788,3332784,LEAL TRUCKING INC,,C,N,N,1514 36TH AVE,OAKLAND,CA,94601-3515,US,1514 36TH AVE,OAKLAND,CA,94601-3515,US,(510) 967-4451,,CLEARJR@GMAIL.COM,01-MAR-22,10239.0,2021.0,10-SEP-19,CA,1,1,10239,2021,1.0
1284789,3332786,3BROTHERS TRANSPORTATION LLC,,A,N,N,1014 HANBURY CT,CAPITOL HGTS,MD,20743,US,1014 HANBURY CT,CAPITOL HGTS,MD,20743-3045,US,(240) 708-2711,,KREGISTER90@GMAIL.COM,23-JUN-20,10000.0,2019.0,10-SEP-19,MD,1,2,0,0,
1284790,3332788,JB HOTSHOT,,C,N,N,4513 S COUNTY ROAD 1270 # 123  ,MIDLAND,TX,79706-6083,US,4513 S COUNTY ROAD 1270 # 123  ,MIDLAND,TX,79706-6083,US,(325) 315-0891,,RJOHNSON931112@GMAIL.COM,10-SEP-19,,,10-SEP-19,TX,0,2,0,0,
1284791,3332789,DON B FLOWER II,LONGEVITY ROOFING AND ROOF REMOVAL,C,N,N,46 TOLEDO STREET,YUBA CITY,CA,95991,US,46 TOLEDO STREET,YUBA CITY,CA,95991,US,(530) 300-1270,,DONFLOWER1970@YAHOO.COM,01-SEP-22,5000.0,2021.0,10-SEP-19,CA,1,1,5000,2021,1.0
1284792,333279,QUALITY BEVERAGE LIMITED PARTNERSHIP,QUALITY BEVERAGE,C,N,N,525 MYLES STANDISH BLVD,TAUNTON,MA,02780,US,525 MYLES STANDISH BLVD,TAUNTON,MA,02780,US,(508) 822-6200,(508) 823-9092,MIKE.CLIFT@BLP.COM,17-FEB-21,305875.0,2006.0,22-NOV-88,MA,60,83,0,0,
1284793,3332790,SPECTRUM PRODUCTION LLC,SPECTRUM FLORAL SERVICE,C,N,N,2505 COMMERCE WAY  ,VISTA,CA,92081-8420,US,2505 COMMERCE WAY  ,VISTA,CA,92081-8420,US,(760) 599-8849,(760) 599-8867,GENE.ASCHBRENNER@SPECTRUMFLORAL.COM,10-SEP-19,,,10-SEP-19,CA,20,40,0,0,
1284794,3332791,MILLENNIUM CONSTRUCTION COMPANY LLC,,C,N,N,100 MCCLELLAND DR  ,ROCHESTER,PA,15074-1212,US,100 MCCLELLAND DR  ,ROCHESTER,PA,15074-1212,US,(724) 480-9163,,MILLENNIUMCONSTRUCTIONCO@GMAIL.COM,10-SEP-19,,,10-SEP-19,PA,1,2,0,0,
1284795,3332792,RAR SOLUTIONS LLC,,C,N,N,9560 WILDFLOWER WOODS WAY,LEWISVILLE,NC,27023,US,9560 WILDFLOWER WOODS WAY,LEWISVILLE,NC,27023,US,(336) 624-4776,,SPEAKS747@GMAIL.COM,13-MAY-20,1.0,2018.0,10-SEP-19,NC,2,2,0,0,
1284796,3332793,DESRILL SEAN REYES,A PLUS QUALITY MOVERS HOUSTON,C,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056-6512,US,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056-6512,US,(713) 898-7107,,SUPPORT@APLUSMOVES.COM,11-SEP-19,,,10-SEP-19,TX,1,4,0,0,
1284797,3332794,W R LOGISTICS LLC,,A,N,N,1457 BAXTER RD,ASHFORD,AL,36312,US,1457 BAXTER RD,ASHFORD,AL,36312,US,(334) 596-1554,,WYLDEWIL@YAHOO.COM,22-FEB-21,1.0,2020.0,10-SEP-19,AL,1,1,1,2020,1.0
1284798,3332795,LOWE'S LAND CLEARING LLC,,C,N,N,719 COMER RD,GRAY,GA,31032-6009,US,719 COMER RD,GRAY,GA,31032-6009,US,(478) 952-7927,,LOWESLANDCLEARING@GMAIL.COM,11-JUN-21,6000.0,2020.0,10-SEP-19,GA,1,2,6000,2020,1.0
1284799,3332796,GREAT EIGHT TRUCKING,,C,N,N,19784 411TH AVE,ARLINGTON,MN,55307,US,19784 411TH AVE,ARLINGTON,MN,55307,US,(320) 510-1627,,SCOTTBU241@GMAIL.COM,20-FEB-21,1650000.0,2020.0,10-SEP-19,MN,2,2,1650000,2020,1.0
