,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761583,2578533,H&S RENTAL & SERVICES LLC,,A,N,N,818 LAKEVIEW HEROES DR,SAN ANGELO,TX,76903,US,PO BOX 62582,SAN ANGELO,TX,76906,US,(972) 832-5010,,HUNTER@HSRENTALS.COM,12-APR-22,25000.0,2021.0,06-FEB-15,TX,4,3,25000,2021,1.0
761584,2578534,ROAD KING EXPRESS INC,,A,N,N,215 REMINGTON BLVD STE E,BOLINGBROOK,IL,60440,US,215 REMINGTON BLVD STE E,BOLINGBROOK,IL,60440,US,(708) 377-9699,(708) 777-4771,SAFETY@ROADKINGEXPRESSINC.COM,23-SEP-22,8400000.0,2021.0,06-FEB-15,IL,68,70,8400000,2021,1.0
761585,2578535,SWEET CORN ORGANIC NURSERY,,C,N,N,7030 FIR DR,SHOW LOW,AZ,85901,US,7030 FIR DR,SHOW LOW,AZ,85901,US,(928) 537-2676,,JONESTBRYAN@YAHOO.COM,06-FEB-15,2909176.0,2015.0,06-FEB-15,AZ,1,1,0,0,
761586,2578537,RESNICK ENERGY LLC,,B,N,N,85 KAUFMAN RD,MONTICELLO,NY,12701,US,PO BOX 10,MONTICELLO,NY,12701,US,(845) 794-6666,(845) 794-6565,RANDYRESNICK@YAHOO.COM,06-JUN-22,28600.0,2022.0,06-FEB-15,NY,3,4,28600,2022,1.0
761587,2578539,FUNBUS GYMNASTICS INC,,C,N,N,3701 CURTIS DR,ROUND ROCK,TX,78681,US,3701 CURTIS DR,ROUND ROCK,TX,78681,US,(512) 927-6282,,FUNBUS@FUNBUSGYMNASTICS.COM,06-FEB-15,144587.0,2015.0,06-FEB-15,TX,1,2,0,0,
761588,2578541,CLANCY TRANSPORT INCORPORATED,,A,N,N,13325 SW MORGAN RD,SHERWOOD,OR,97140,US,13325 SW MORGAN RD,SHERWOOD,OR,97140,US,(866) 971-8111,(503) 328-8215,CLANCYTRANSPORTINC@GMAIL.COM,27-JUL-22,720000.0,2022.0,06-FEB-15,OR,16,20,720000,2022,1.0
761589,2578544,KIMBERLY ANN RICHARD,L & K EXPRESS,C,N,N,5301 N SAM HOUSTON PKWY,HOUSTON,TX,77032,US,5301 N SAM HOUSTON PKWY,HOUSTON,TX,77032,US,(832) 591-8004,,LKEXPRESS07@GMAIL.COM,09-NOV-21,1.0,2020.0,06-FEB-15,TX,1,1,1,2020,1.0
761590,2578545,GO MINI'S OF UTAH LLC,,C,N,N,190 W 100 S,BOUNTIFUL,UT,84010,US,PO BOX 540433,NORTH SALT LAKE,UT,84054,US,(801) 593-6464,,,27-APR-22,80000.0,2021.0,06-FEB-15,UT,2,4,80000,2021,1.0
761591,2578546,BRIAN SCHACKEL,,C,N,N,5655 MUDDY CREEK,CINCINNATI,OH,45238,US,5655 MUDDY CREEK,CINCINNATI,OH,45238,US,(513) 544-4844,,,06-FEB-15,5000.0,2015.0,06-FEB-15,OH,1,1,0,0,
761592,2578547,HUDO DOD LLC,,A,N,N,19219 E CASPIAN PLACE,AURORA,CO,80013,US,19219 E CASPIAN PLACE,AURORA,CO,80013,US,(303) 709-0819,,KAMOLBAKRIDDIN@GMAIL.COM,30-JUN-22,1100000.0,2021.0,06-FEB-15,CO,13,13,1100000,2021,1.0
761593,2578548,T A JOHNSON LOGISTICS LLC,,A,N,N,3230 JAMES TURNER ROAD,EFFINGHAM,SC,29541,US,3230 JAMES TURNER ROAD,EFFINGHAM,SC,29541,US,(843) 495-2361,(843) 799-0303,SLICKSKINNER25@YAHOO.COM,13-SEP-22,64034.0,2021.0,06-FEB-15,SC,1,2,64034,2021,1.0
761594,2578549,LAKES LIMO LLC,,C,N,Y,615 CENTER ST,LAKE GENEVA,WI,53147,US,615 CENTER ST,LAKE GENEVA,WI,53147,US,(262) 960-2899,,,06-FEB-15,1330000.0,2015.0,06-FEB-15,WI,1,10,0,0,
761595,2578550,HEROLD TRANSPORT LLC,,A,N,N,5054 ROCK CREEK DR,IDAHO FALLS,ID,83401,US,5054 ROCK CREEK DR,IDAHO FALLS,ID,83401,US,(503) 894-2783,,HEROLDTRANSPORT@OUTLOOK.COM,07-OCT-22,127000.0,2020.0,06-FEB-15,ID,1,1,127000,2020,1.0
761596,2578551,PINGSTERHAUS DAIRY CARE LLC,PINGSTERHAUS DAIRY CARE,A,N,N,9600 GRASSY BRANCH ROAD,GERMANTOWN,IL,62245,US,9600 GRASSY BRANCH ROAD,GERMANTOWN,IL,62245,US,(618) 806-1007,(855) 280-2697,DAIRYCARE@GMAIL.COM  MBETHPING@GMAIL.COM,09-JAN-22,10000.0,2021.0,06-FEB-15,IL,2,1,10000,2021,1.0
761597,2578552,RIVERSEDGE OUTFITTERS INC,RIVERSEDGE CANOE & KAYAK OUTFITTERS,C,N,N,3928 STATE ROUTE 42 SOUTH,WAYNESVILLE,OH,45068,US,3928 STATE ROUTE 42 SOUTH,WAYNESVILLE,OH,45068,US,(937) 903-6468,,RIVERSEDGECANOE@GMAIL.COM,18-JUL-18,1000.0,2017.0,06-FEB-15,OH,5,4,0,0,
761598,2578555,MELVIN BRUNSON SR,ALB TRUCKING LLC,C,N,N,914 N CENTRAL AVE,BALTIMORE,MD,21202,US,914 N CENTRAL AVE,BALTIMORE,MD,21202,US,(443) 713-9547,,,17-JUN-19,656.0,2019.0,06-FEB-15,MD,1,1,0,0,
761599,2578556,KANG TRUCKING INC,,A,N,N,5314 TWINKLE LN,BAKERSFIELD,CA,93313,US,5314 TWINKLE LN,BAKERSFIELD,CA,93313,US,(925) 577-1410,,KANGTRUCKINGINC22@GMAIL.COM,05-AUG-22,577851.0,2021.0,06-FEB-15,CA,5,9,553357,2022,3.0
