,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911789,719405,ARC OPPORTUNITIES INC,,C,N,N,0235 W 300 N,HOWE,IN,46746,US,0235 W 300 N,HOWE,IN,46746,US,(219) 463-2653,,,01-FEB-16,1.0,2015.0,13-DEC-97,IN,1.0,1.0,0,0,
1911790,719406,COREY BROTHERS SAWMILL,,C,N,N,1214 E SAWMILL ROAD,KINGMAN,IN,47987,US,1214 E SAWMILL ROAD,KINGMAN,IN,47987,US,(765) 397-3897,,,,3445.0,,13-DEC-97,IN,2.0,3.0,0,0,
1911791,719407,WILLIAM L COFFEY,COFFEY HAULING,C,N,N,462 SHADY BROOK DR,GREENWOOD,IN,46142,US,462 SHADY BROOK DR,GREENWOOD,IN,46142,US,(317) 888-7468,,,,3707.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911792,719409,DANA HOWELLS BURKES SEWER SERVICE INC,,C,N,N,8875 W 100 N,ANDREWS,IN,46702,US,8875 W 100 N,ANDREWS,IN,46702,US,(219) 786-3247,,,16-AUG-21,1.0,2021.0,13-DEC-97,IN,2.0,2.0,1,2021,1.0
1911793,719412,V & H EXCAVATING CO INC,,C,N,N,402 NORBEH DR,HEBRON,IN,46341,US,402 NORBEH DR,HEBRON,IN,46341,US,(219) 996-4040,,VHEXCAVATING@HOTMAIL.COM,16-AUG-21,1.0,2021.0,13-DEC-97,IN,4.0,1.0,1,2021,1.0
1911794,719413,GAYLE CLUBB & SONS INC,,C,N,N,5008 N GRAHAM RD,MADISON,IN,47250,US,5008 N GRAHAM RD,MADISON,IN,47250,US,(812) 273-5903,,,,5272.0,,13-DEC-97,IN,2.0,2.0,0,0,
1911795,719414,HARLEN TOMLINSON,TOMLINSON TRUCKING,C,N,N,209 N WALNUT ST,MONON,IN,47959,US,P O BOX 327,MONON,IN,47959,US,(219) 253-6228,,,,50000.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911796,719415,CLAUSSEN EQUIPMENT CO INC,CLAUSSEN EQUIP CO,C,N,N,1531 N MCKINLEY,RENSSELAER,IN,47978,US,1531 N MCKINLEY,RENSSELAER,IN,47978,US,(219) 866-5812,,,07-AUG-15,1.0,2014.0,13-DEC-97,IN,2.0,1.0,0,0,
1911797,719417,CAMBRIDGE HOME BUILDERS INC,CAMBRIDGE EXCAVATING,C,N,N,261 HUNT CLUB DRIVE,VALPARAISO,IN,46385,US,261 HUNT CLUB DRIVE,VALPARAISO,IN,46385,US,(219) 477-6787,,,,18965.0,,13-DEC-97,IN,4.0,1.0,0,0,
1911798,719419,JOSEPH B CALENDER,CALENDER EXCAVATING,C,N,N,1977 S CO RD 675 E,DILLSBORO,IN,47018,US,1977 S CO RD 675 E,DILLSBORO,IN,47018,US,(812) 432-5877,,,,5949.0,,13-DEC-97,IN,1.0,2.0,0,0,
1911799,719421,SAMUEL D THOMPSON,SAMUEL THOMPSON TRUCKING,C,N,N,1231 E MAIN,GAS CITY,IN,46933,US,1231 E MAIN,GAS CITY,IN,46933,US,(765) 674-6789,(765) 674-7140,IGUTIERREZ@DWDEPA.COM,31-JAN-22,60.0,2021.0,13-DEC-97,IN,10.0,7.0,60,2021,1.0
