,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
445785,19594,MATSON NAVIGATION COMPANY OF ALASKA LLC,MATSON,A,N,N,1717 TIDEWATER ROAD,ANCHORAGE,AK,99501,US,1717 TIDEWATER ROAD,ANCHORAGE,AK,99501,US,(907) 263-5045,(907) 263-5620,MCORTEZ@MATSON.COM,12-JUN-22,600000.0,2017.0,01-JUN-74,AK,67.0,170,600000,2017,1.0
445786,195940,WILD WILD WEST INC,,A,N,N,1305 GILT EDGE RD,LEWISTOWN,MT,59457,US,1305 GILT EDGE RD,LEWISTOWN,MT,59457,US,(406) 231-9712,,JAXON_ALLEN@YAHOO.COM,26-OCT-22,128000.0,2021.0,01-JUN-74,MT,2.0,2,128000,2021,1.0
445787,1959401,KAPAVIK TRANSPORT LLC,,C,N,N,3196 SOUTH STATE HIGHWAY 46,NEW BRAUNFELS,TX,78130,US,PO BOX 310603,NEW BRAUNFELS,TX,78131,US,(830) 627-8636,,ROY@KAPAVIKTRANSPORT.COM,28-JAN-22,30000.0,2021.0,27-OCT-09,TX,1.0,1,30000,2021,1.0
445788,1959402,PUBLIO DELGADILLO,,C,N,N,3235 SHAMROCK LANE,FORT WORTH,TX,76119,US,3235 SHAMROCK LANE,FORT WORTH,TX,76119,US,(817) 689-7377,,SONIARANGEL13@HOTMAIL.COM,07-JAN-22,50000.0,2021.0,27-OCT-09,TX,1.0,1,50000,2021,1.0
445789,1959403,TRADEPORTUSA LLC,TRADEPORT,C,N,N,22 CANAL STREET,SOMERSWORTH,NH,03878,US,22 CANAL STREET,SOMERSWORTH,NH,03878,US,(603) 692-2900,(603) 828-6265,DAVID@TRADEPORTUSA.COM,12-MAR-10,,,27-OCT-09,NH,2.0,1,0,0,
445790,1959408,SKOTZKE NATIONAL LLC,,A,N,N,7203 STATE ROAD 76,NEENAH,WI,54956,US,7203 STATE ROAD 76,NEENAH,WI,54956,US,(920) 716-2560,,STEVE@SKOTZKE.COM,25-OCT-22,35000.0,2021.0,27-OCT-09,WI,6.0,6,35000,2021,1.0
445791,1959410,R TEX SERVICES LLC,,A,N,N,8559 CR 1009,GODLEY,TX,76044,US,PO BOX 1055,JOSHUA,TX,76058,US,(817) 774-3333,,CCLENDENING@RTEXSERVICES.COM,06-OCT-21,15000.0,2020.0,27-OCT-09,TX,1.0,1,15000,2020,1.0
445792,1959411,RANDY S HOOVER,AFFORDABLE LIMOSUINE,C,N,Y,5169 CURRY ROAD,TRUMANSBURG,NY,14886,US,5169 CURRY ROAD,TRUMANSBURG,NY,14886,US,(607) 387-9110,,RHOOVER@THEAFFORDABLELIMO.COM,27-OCT-09,97300.0,2009.0,27-OCT-09,NY,1.0,1,0,0,
445793,1959412,GLASS AMERICA USA INC,,A,N,N,33 BELL ST,WEST BABYLON,NY,11704,US,33 BELL ST,WEST BABYLON,NY,11704,US,(631) 393-6371,(631) 270-4844,LASFGLASSAMERICAUSA@AOL.COM,05-FEB-21,20439.0,2020.0,27-OCT-09,NY,4.0,4,20439,2020,1.0
445794,1959415,BLACKBERRY SYSTEMS INC,,C,N,N,6477 WEST KL AVE,KALAMAZOO,MI,49009,US,6477 WEST KL AVE,KALAMAZOO,MI,49009,US,(269) 353-8844,(269) 353-8843,,27-OCT-09,,,27-OCT-09,MI,3.0,6,0,0,
445795,1959420,MILTS TRUCKING SAND & GRAVEL,MILTS TRUCKING,C,N,N,2990 EAST VALLEY HWY,RENTON,WA,98055,US,PO BOX 538,RENTON,WA,98057,US,(425) 251-8088,(425) 254-9014,,26-OCT-09,,,27-OCT-09,WA,1.0,2,0,0,
445796,1959423,COUNTRYWIDE XPRESS LLC,,A,N,N,1284 FM 194,BLOSSOM,TX,75416,US,1284 FM 194,BLOSSOM,TX,75416,US,(903) 784-2935,(903) 784-2935,COUNTRYWIDEXPRESS@YAHOO.COM,24-JAN-22,137000.0,2021.0,27-OCT-09,TX,2.0,2,137000,2021,1.0
445797,1959425,WIRE TECHNOLOGIES INC,,C,N,N,N2570 MCCABE RD,KAUKAUNA,WI,54130,US,N2570 MCCABE RD,KAUKAUNA,WI,54130,US,(920) 766-5172,(920) 766-2025,AKRZEWINA@WIRETECH-INC.COM,22-FEB-21,5000.0,2020.0,27-OCT-09,WI,5.0,8,5000,2020,1.0
445798,1959426,BLACK WARRIOR EQUIPMENT LLC,RIVERBEND TURF,C,N,N,7110  BLACK  WARRIOR  RD,TUSCALOOSA,AL,35401,US,7110 BLACK  WARRIOR  RD,TUSCALOOSA,AL,35401,US,(205) 752-7800,(205) 752-7889,MELISSA.BLACKWARRIOR@GMAIL.COM,12-JUL-22,980000.0,2021.0,27-OCT-09,AL,2.0,1,980000,2021,1.0
445799,1959428,COLORADO MOUNTAIN EXPRESS INC,EPIC MOUNTAIN EXPRESS,A,N,Y,434 EDWARDS ACCESS ROAD 2ND FLOOR,EDWARDS,CO,81632,US,PO BOX 580,VAIL,CO,81658,US,(970) 754-3701,(970) 754-3750,NATHAND@RIDECME.COM,14-DEC-21,4800000.0,2020.0,27-OCT-09,CO,160.0,100,4800000,2020,1.0
