,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146184,1337628,PAUL OSHEA,TRINITY TOOLS INC,C,N,N,13231 WEST JEWELL CIRCLE,LAKEWOOD,CO,80228,US,13231 WEST JEWELL CIRCLE,LAKEWOOD,CO,80228,US,(303) 870-5624,(303) 984-0761,,25-FEB-05,0.0,,25-FEB-05,CO,1,1,0,0,
146185,1337631,GRAND MESA MOVING SPECIALIST LLC,,C,N,N,2949 A SOUTH PALACE CIRCLE,GRAND JUNCTION,CO,81504,US,2949 A SOUTH PALACE CIRCLE,GRAND JUNCTION,CO,81504,US,(970) 261-9317,,,25-FEB-05,0.0,,25-FEB-05,CO,1,1,0,0,
146186,1337633,DONALD H CHAVEZ JR,,C,N,N,9751 SOUTH STERLING DRIVE,HIGHLANDS RANCH,CO,80126,US,9751 SOUTH STERLING DRIVE,HIGHLANDS RANCH,CO,80126,US,(303) 929-6214,,,25-FEB-05,18000.0,2004.0,25-FEB-05,CO,1,1,0,0,
146187,1337636,DUNNCO LLC,,C,N,N,2851 HALL LANE,WINSTON SALEM,NC,27127,US,2851 HALL LANE,WINSTON SALEM,NC,27127,US,(336) 774-1110,(336) 774-3079,,21-JUN-07,20000.0,2006.0,25-FEB-05,NC,3,4,0,0,
146188,1337637,ED'S SALVAGE INC,,C,N,N,2140 FIFTH AVENUE,RONKONKOMA,NY,11779,US,2140 FIFTH AVENUE,RONKONKOMA,NY,11779,US,(631) 981-5522,(631) 467-9467,EDSSALVAGE@HOTMAIL.COM,10-AUG-21,64000.0,2021.0,25-FEB-05,NY,5,3,64000,2021,1.0
146189,1337638,CONCRETE CONSTRUCTION SPECIALITIES LLC,,C,N,N,9305 NORTH HWY 85,LITTLETON,CO,80125,US,P O BOX 893,CASTLE ROCK,CO,80104,US,(720) 733-8895,(720) 733-8901,,25-FEB-05,90000.0,2004.0,25-FEB-05,CO,3,3,0,0,
146190,1337644,F J CONSTRUCTION,,C,N,N,510 HIGH FLUME DRIVE,DURANGO,CO,81303,US,POST OFFICE BOX 4034,DURANGO,CO,81302,US,(970) 375-9145,(970) 375-9145,,25-FEB-05,10000.0,2004.0,25-FEB-05,CO,1,1,0,0,
146191,1337646,LINDA CASH,L & R TRUCKING,C,N,N,RT 1 BOX 308E,BUTLER,GA,31006,US,RT 1 BOX 308E,BUTLER,GA,31006,US,(478) 862-9530,,,25-FEB-05,,,25-FEB-05,GA,1,1,0,0,
146192,1337651,R & C AUTO SALES,,C,N,N,242 LILY RD,LONDON,KY,40744-9406,US,242 LILY RD,LONDON,KY,40744-9406,US,(606) 862-6658,(606) 878-6768,CRENIC@CHARTER.NET,25-FEB-05,10000.0,2004.0,25-FEB-05,KY,1,1,0,0,
146193,1337652,KEY 2 PEST CONTROL INC,,B,N,N,365 SARASOTA CENTER BLVD #B,SARASOTA,FL,34240,US,365 SARASOTA CENTER BLVD #B,SARASOTA,FL,34240,US,(941) 951-5399,(941) 951-6644,MARTHA@KEY2PEST.COM,24-MAY-22,30000.0,2021.0,25-FEB-05,FL,3,3,30000,2021,1.0
146194,1337657,A & R TRANSPORT LLC,,A,N,N,407 EILBES AVENUE,BEAVER DAM,WI,53916,US,407 EILBES AVENUE,BEAVER DAM,WI,53916,US,(920) 210-1177,(920) 887-3287,ALANMANTHE@YAHOO.COM,08-JUL-21,154851.0,2020.0,25-FEB-05,WI,1,1,154851,2020,1.0
146195,133766,PHIL AYLWARD,,A,N,N,19740 STATE ROUTE BB,MEMPHIS,MO,63555,US,19740 STATE ROUTE BB,MEMPHIS,MO,63555,US,(660) 328-6633,(660) 328-6633,,28-JUN-22,15020.0,2021.0,01-JUN-74,MO,4,2,15020,2021,1.0
146196,1337660,JOSE D SARELLANO,SARELLANO FARM & TRUCKING,A,N,N,90 CHURCH ROAD,ANIMAS,NM,88020,US,90 CHURCH ROAD,ANIMAS,NM,88020,US,(575) 936-9135,,GENESISTRUCKINGSERVICES@GMAIL.COM,16-MAR-22,100547.0,2021.0,25-FEB-05,NM,1,1,100547,2021,1.0
146197,1337661,ERGO OFFICE FURNITURE LLC,,A,N,N,2525 N SHADELAND AVE BLDG 60,INDIANAPOLIS,IN,46219,US,2525 N SHADELAND AVE BLDG 60,INDIANAPOLIS,IN,46219,US,(317) 917-4489,(317) 917-4490,MARK@ERGO-OFFICE.COM,13-JAN-22,62100.0,2022.0,25-FEB-05,IN,1,1,62100,2022,1.0
146198,1337666,BOB SCHUETTE MASONRY INC,,C,N,N,5037 98TH ST SE,BLOOMING PRAIRIE,MN,55917,US,P O BOX 74,OWATONNA,MN,55060,US,(507) 339-1030,,BOBSCHUETTE54@GMAIL.COM,01-JUN-20,20000.0,2019.0,25-FEB-05,MN,1,1,0,0,
146199,1337671,DIVERSIFIED COATING & WATERPROOFING INC,DIVERSIFIED CONSTRUCTION & RESTORATION,C,N,N,13525 SE 288TH ST,HOMESTEAD,FL,33033,US,13525 SE 288TH ST,HOMESTEAD,FL,33033,US,(305) 246-4306,(305) 246-4328,,25-FEB-05,30000.0,2004.0,25-FEB-05,FL,2,2,0,0,
