,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690083,3818441,ARIANA LOGISTICS INC,,A,N,N,710 E MAIN ST STE 110,LEXINGTON,KY,40502,US,710 E MAIN ST STE 110,LEXINGTON,KY,40502,US,(833) 978-1881,,ARIANALOGISTICS24@GMAIL.COM,30-APR-22,,,10-FEB-22,KY,7,8,0,0,
1690084,3818443,EMMANUEL DIAZ VIZCARRA,EMMANUEL TRUCKING,C,N,N,1233 E EUREKA ST  ,SN BERNRDNO,CA,92404-2631,US,1233 E EUREKA ST  ,SN BERNRDNO,CA,92404-2631,US,(909) 379-4967,,EMMANUELDIAZ751@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690085,3818444,SOUTHWEST TECHNOLOGY LLC,SOUTHWET TECH,C,N,N,223 N 7TH ST  ,SAN JON,NM,88434-8000,US,PO BOX 194  ,SAN JON,NM,88434-0194,US,(575) 468-6062,(575) 576-2463,SOUTHWESTTECHNOLOGYLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,NM,15,15,0,0,
1690086,3818445,WISE DUMPSTERS INC,,C,N,N,3129 PINE ST,MARTINEZ,CA,94553-4025,US,3129 PINE ST,MARTINEZ,CA,94553-4025,US,(415) 272-5232,,WISEDUMPSTER@GMAIL.COM,05-JUL-22,1000.0,2021.0,10-FEB-22,CA,1,1,1000,2021,1.0
1690087,3818446,ISMAEL RAMIREZ,MXLI TRUCKING,C,N,N,1400 BARTON RD APT 1209  ,REDLANDS,CA,92373-5497,US,1400 BARTON RD APT 1209  ,REDLANDS,CA,92373-5497,US,(909) 252-8312,,RAMIREZISMAEL500@YAHOO.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690088,3818447,TRUCKING MANIFESTO LLC,,A,N,N,603 W MCMICKEN AVE   ,CINCINNATI,OH,45214,US,603 W MCMICKEN AVE   ,CINCINNATI,OH,45214-1930,US,(909) 727-7995,,OFFICE@USMANIFESTO.COM,10-FEB-22,,,10-FEB-22,OH,1,1,0,0,
1690089,3818448,CRAAB TRANSPORT INC,,A,N,N,7470 CHRISTINE AVE,JURUPA VALLEY,CA,92509,US,7470 CHRISTINE AVE,JURUPA VALLEY,CA,92509-3417,US,(951) 346-7885,,MOAVAGA@GMAIL.COM,01-SEP-22,10000.0,2021.0,10-FEB-22,CA,1,1,10000,2021,1.0
1690090,3818449,TROPIC OF CANADA NORTH,TROPIC OF CANADA,A,N,N,3469 EDNA ST,CHELMSFORD,ON,P0M 1L0,CA,3469 EDNA ST,CHELMSFORD,ON,P0M 1L0,CA,(705) 978-2984,,PHILLIP.WILSON@TROPICOFCANADA.CA,23-MAR-22,1.0,2021.0,10-FEB-22,MI,2,2,1,2021,1.0
1690091,3818451,DRAGON WAGON EXPRESS LLC,,A,N,N,201 CENTER ST,PORTLAND,TN,37148,US,201 CENTER ST,PORTLAND,TN,37148,US,(615) 561-0810,,DRAGONWAGONEXPRESSLLC@GMAIL.COM,20-OCT-22,,,10-FEB-22,TN,1,1,0,0,
1690092,3818452,FF - DFI TRANSPORT LLC,,A,N,N,5000 ANSON BLVD   ,WHITESTOWN,IN,46075,US,287 S RANDOLPHVILLE RD   ,PISCATAWAY,NJ,08854-3806,US,(732) 424-3400,,DOSBORNE@FERRAROFOODS.COM,10-FEB-22,,,10-FEB-22,IN,22,34,0,0,
1690093,3818454,CRUZ'N TRANSPORT LLC,,A,N,N,7883 STANLEY RD NE  ,MOSES LAKE,WA,98837-9643,US,7883 STANLEY RD NE  ,MOSES LAKE,WA,98837-9643,US,(509) 793-0761,,DCRUZER20131@GMAIL.COM,10-FEB-22,,,10-FEB-22,WA,1,1,0,0,
1690094,3818455,HILLS LANDSCAPING AND EXCAVATION LLC,,C,N,N,4829 DYKE RD  ,CORNING,NY,14830-9415,US,4829 DYKE RD  ,CORNING,NY,14830-9415,US,(607) 438-0294,(607) 438-0294,HILLSZACKERY@GMAIL.COM,10-FEB-22,,,10-FEB-22,NY,1,1,0,0,
1690095,3818456,MCNALLY ASPHALT LLC,MCNALLY CONSTRUCTION,C,N,N,3700 QUEBEC ST UNIT 100,DENVER,CO,80207-1639,US,3700 QUEBEC ST UNIT 100,DENVER,CO,80207-1639,US,(817) 771-7086,,ASPHALTPROFESSIONALS@GMAIL.COM,11-FEB-22,1.0,2021.0,10-FEB-22,CO,4,4,1,2021,1.0
1690096,3818457,NEXT LEVEL TOWING LLC,,A,N,N,426 N WHITE HORSE PIKE APT 1  ,MAGNOLIA,NJ,08049,US,426 N WHITE HORSE PIKE APT 1  ,MAGNOLIA,NJ,08049-1443,US,(856) 870-7953,,WILLIAM.MORENO117@ICLOUD.COM,10-FEB-22,,,10-FEB-22,NJ,0,1,0,0,
1690097,3818458,PURDYCO LTD,ISLAND PRINCESS,C,N,N,16-261 SHIPMAN ROAD,KEAAU,HI,96749,US,PO BOX 340,KEAAU,HI,96749,US,(808) 966-7451,(808) 365-5227,BJAAVAA@HAWAIIANKING.COM,08-FEB-22,7000.0,2021.0,10-FEB-22,HI,4,1,7000,2021,1.0
1690098,3818459,LUNA'S HAULING LLC,,C,N,N,14459 COUNTY ROAD 18 1/2  ,FORT LUPTON,CO,80621-9211,US,14459 COUNTY ROAD 18 1/2  ,FORT LUPTON,CO,80621-9211,US,(303) 929-9716,,MORGAN@BANEBERRYCO.COM,10-FEB-22,,,10-FEB-22,CO,3,4,0,0,
1690099,3818460,WELCOME HOME TRANSPORT LLC,,A,N,N,1378 BRENTSVILLE RD  ,PARIS,KY,40361-9770,US,1378 BRENTSVILLE RD  ,PARIS,KY,40361-9770,US,(859) 661-6961,,MDPELEC2021@GMAIL.COM,10-FEB-22,,,10-FEB-22,KY,0,4,0,0,
