,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970080,2837202,NORTH STATE DEVELOPMENT,,C,N,N,10311 TAYLORS BRIDGE HWY  ,ROSE HILL,NC,28458-8853,US,PO BOX 229  ,CLINTON,NC,28329-0229,US,(910) 592-1698,,NSDEVELOP@EARTHLINK.NET,08-JAN-16,,,08-JAN-16,NC,3,8,0,0,
970081,2837204,JOSE A LEAL,,C,N,N,7610 N HOWARD AVE  ,TAMPA,FL,33604-4623,US,7610 N HOWARD AVE  ,TAMPA,FL,33604-4623,US,(813) 326-1433,,I.PEREZ32@HOTMAIL.COM,09-JAN-16,,,09-JAN-16,FL,0,2,0,0,
970082,2837207,J&K EXPRESS LLC,,A,N,N,18436 JEFFERSON DAVID HWY,RUTHER GLEN,VA,22546,US,18436 JEFFERSON DAVID HWY,RUTHER GLEN,VA,22546,US,(240) 482-7509,,JKEXPRESS6@GMAIL.COM,09-JUL-22,165166.0,2021.0,09-JAN-16,VA,5,3,165166,2021,1.0
970083,2837208,EGN TRANSPORTATION INC,,C,N,N,10511 SW 166TH ST,MIAMI,FL,33157,US,10511 SW 166TH ST,MIAMI,FL,33157,US,(305) 757-5746,,ELIADES56@HOTMAIL.COM,17-MAR-22,8300.0,2021.0,09-JAN-16,FL,1,1,8300,2021,1.0
970084,2837209,ABL LLC,ALEMAN BROS LOGISTICS,A,N,N,78 FLEET RD,FREDERICKSBURG,VA,22406,US,78 FLEET RD,FREDERICKSBURG,VA,22406,US,(305) 684-3828,,EMANBNY009@GMAIL.COM,28-SEP-20,121190.0,2018.0,09-JAN-16,VA,2,2,163987,2019,3.0
970085,2837213,R & M UNDERGROUND UTILITIES INC,GARVER UTILITIES SERVICE INC,C,N,N,1110 N GRANT ST,LEBANON,IN,46052-1945,US,1110 N GRANT ST,LEBANON,IN,46052-1945,US,(765) 482-6209,(765) 482-6209,RANDMUNDERGROUND@GMAIL.COM,24-SEP-20,11575.0,2019.0,09-JAN-16,IN,3,2,0,0,
970086,2837214,BRAYS HOUSE MOVING,,C,N,N,420 US HIGHWAY 158 E 420 EAST US HIGHWAY 158  ,CAMDEN,NC,27921-7527,US,420 US HIGHWAY 158 E 420 EAST US HIGHWAY 158  ,CAMDEN,NC,27921-7527,US,(252) 202-1651,(855) 632-3574,SKBRAY@MCHSI.COM,09-JAN-16,,,09-JAN-16,NC,5,6,0,0,
970087,2837215,SOHO EVENTS AND RENTALS LLC,SOHO EVENTS AND RENTALS,A,N,N,8111 MCGOWIN DR,FAIRHOPE,AL,36532,US,8111 MCGOWIN DR,FAIRHOPE,AL,36532,US,(251) 517-7322,,JOSH@SOHOEVENTSANDRENTALS.COM,19-APR-21,30000.0,2018.0,09-JAN-16,AL,2,4,30000,2018,1.0
970088,2837216,FONTANEZ TRANSPORT LLC,,C,N,N,1814 PLANTATION OAK DR  ,ORLANDO,FL,32824-4828,US,1814 PLANTATION OAK DR  ,ORLANDO,FL,32824-4828,US,(787) 473-5509,,BRENDA.MAS@AOL.COM,09-JAN-16,,,09-JAN-16,FL,1,1,0,0,
970089,2837218,SPECIALIZED WELDING INC,,C,N,N,700 E CAMELLIA DR  ,COVINA,CA,91723-3609,US,700 E CAMELLIA DR  ,COVINA,CA,91723-3609,US,(626) 643-4864,,REGISTERYOURVEHICLE@YAHOO.COM,09-JAN-16,,,09-JAN-16,CA,1,1,0,0,
970090,2837219,YERANDY TRUCKING SERVICE INC,,C,N,N,3910 NW 165 ST,MIAMI GARDENS,FL,33054,US,3910 NW 165 ST,MIAMI GARDENS,FL,33054,US,(786) 985-9495,,YERANDY65@GMAIL.COM,18-FEB-21,14700.0,2020.0,09-JAN-16,FL,3,3,14700,2020,1.0
970091,2837220,A J SULLIVAN EXCAVATING LLC,,C,N,N,326 JONES RD  ,HARRISVILLE,PA,16038-3622,US,PO BOX 450  ,HARRISVILLE,PA,16038-0450,US,(412) 996-2595,,BICEHOUSECONSULTING@YAHOO.COM,09-JAN-16,,,09-JAN-16,PA,2,2,0,0,
970092,2837221,WILLIE HARRIS,JUNGLE MAN TREE SERVICE,C,N,N,3358 WRIGHTSBORO RD,AUGUSTA,GA,30909,US,3358 WRIGHTSBORO RD,AUGUSTA,GA,30909,US,(706) 550-7457,,SHEKEYRIA109@GMAIL.COM,07-MAY-20,10000.0,2019.0,09-JAN-16,GA,2,1,0,0,
970093,2837222,NEPHI STEVENSEN,,C,N,N,9928 MERIDIAN AVE N,MONTICELLO,MN,55362,US,9928 MERIDIAN AVE N,MONTICELLO,MN,55362-3283,US,(612) 644-8278,,DAJAZZ@GMAIL.COM,13-APR-16,80000.0,2015.0,09-JAN-16,MN,1,1,0,0,
970094,2837223,HOGBACK HAULING & EXCAVATING,,C,N,N,32127 HOGBACK RD,CAMBRIDG SPGS,PA,16403-4549,US,32127 HOGBACK RD,CAMBRIDG SPGS,PA,16403-4549,US,(814) 323-4085,,MATTBOYLAN@YMAIL.COM,03-DEC-18,6000.0,2018.0,09-JAN-16,PA,1,1,0,0,
970095,2837224,STATEMENT LIMOUSINE LLC,STATEMENT LIMOUSINE,A,N,Y,3901 COLORADO AVE,SHEFFIELD VLG,OH,44054,US,3901 COLORADO,SHEFFIELD VLG,OH,44054,US,(440) 949-2220,,K2GUENTHER@GMAIL.COM,05-JUL-22,70000.0,2021.0,09-JAN-16,OH,7,14,70000,2021,1.0
970096,2837226,DONALD B DABEL,A HONEY BADGER,C,N,N,90 CHIEFJOSEPH RD.  ,DANIEL,WY,83115-0334,US,P.O.BOX 334  ,DANIEL,WY,83115-0334,US,(307) 413-0798,(307) 413-0798,CHIEFJOSEPH90@ICLOUD.COM,09-JAN-16,,,09-JAN-16,WY,1,4,0,0,
970097,2837227,BILL MILLER FARMS LLC,,A,N,N,780 N 2800 ST,FARINA,IL,62838,US,780 N 2800 ST,FARINA,IL,62838,US,(618) 267-3394,,MILLEROILFIELD@HOTMAIL.COM,25-JUL-22,120000.0,2021.0,09-JAN-16,IL,2,2,120000,2021,1.0
970098,2837228,ROJAS TRUCKING LLC,ROJAS TRUCKING,C,N,N,7306 ENLACE RD,LAREDO,TX,78043,US,7306 ENLACE RD,LAREDO,TX,78043,US,(830) 334-9294,,RVILLARREAL@1STIG.COM,22-FEB-22,25000.0,2021.0,09-JAN-16,TX,1,1,25000,2021,1.0
970099,2837230,LEHIGH VALLEY INSULATION INC,LEHIGH VALLEY INSULATION,A,N,N,920 EVANS ST,BETHLEHEM,PA,18015,US,121 COUNTRY CHASE DR,WIND GAP,PA,18091,US,(610) 867-9965,,LVINSULATION@VERIZON.NET,26-AUG-21,30000.0,2021.0,09-JAN-16,PA,2,2,30000,2021,1.0
