,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
526686,2115873,DAVID KEMPF,KEMPF PLUMBING INC,C,N,N,T863 GOETSCH RD,WAUSAU,WI,54403,US,T863 GOETSCH RD,WAUSAU,WI,54403,US,(715) 675-9951,,KEMPFPLB@GMAIL.COM,12-APR-17,15000.0,2016.0,31-JAN-11,WI,1,1,0,0,
526687,2115874,DAVID ESCHRICH,ESCHRICH LUMBER,C,N,N,21 ESCHRICH RD,LEWIS RUN,PA,16738,US,21 ECHRICH RD,LEWIS RUN,PA,16738,US,(814) 362-1131,,,01-AUG-21,720.0,2021.0,31-JAN-11,PA,1,1,720,2021,1.0
526688,2115875,ACCESS CONCRETE PRODUCTS LLC,,C,N,N,410 CHEROKEE ESTATES RD NE,DALTON,GA,30721,US,PO BOX 1047,DALTON,GA,30722,US,(706) 278-1801,,TIM@ACCESSCONCRETE.COM,10-AUG-22,68250.0,2021.0,31-JAN-11,GA,2,2,68250,2021,1.0
526689,2115877,HARRY R ESCHRICH,ESCHRICH AND SON LOGGING,A,N,N,20 TWIN BUCKS RD,LEWIS RUN,PA,16738,US,20 TWIN BUCKS RD,LEWIS RUN,PA,16738,US,(814) 362-1371,(814) 368-5412,PESCH@VERIZON.NET,03-MAY-22,1.0,2021.0,31-JAN-11,PA,2,1,1,2021,1.0
526690,2115878,JERRY BURK,,C,N,N,8816 E ADOBE LANE,PRESCOTT VALLEY,AZ,86314,US,8816 E ADOBE LANE,PRESCOTT VALLEY,AZ,86314,US,(928) 899-2557,,JBREPAIR@CYBERTRAILS.COM,31-JAN-11,10000.0,2010.0,31-JAN-11,AZ,1,1,0,0,
526691,2115879,MAINE BUSINESS FURNITURE,,A,N,N,125 JOHN ROBERTS RD,SOUTH PORTLAND,ME,04106,US,PO BOX 1256,PORTLAND,ME,04104,US,(207) 761-4515,,ANDYMBF@AOL.COM,09-NOV-21,70028.0,2021.0,31-JAN-11,ME,1,4,70028,2021,1.0
526692,2115880,GABRIEL ELIZALDE,,C,N,N,708 WILLIAMS ST,BROADDUS,TX,75929,US,P O BOX 343,BROADDUS,TX,75929,US,(936) 275-7648,(936) 275-9900,TRAVIS_ELIZALDE@YAHOO.COM,12-OCT-22,68500.0,2022.0,31-JAN-11,TX,1,1,68500,2022,1.0
526693,2115884,SUNRYPE PRODUCTS USA INC,,C,N,N,1 RAILROAD AVE,SELAH,WA,98942,US,PO BOX 940,SELAH,WA,98942,US,(509) 697-7292,(509) 697-3498,,31-JAN-11,12000.0,2010.0,31-JAN-11,WA,3,2,0,0,
526694,2115885,GEORGE HAULING LLC,,A,N,N,135 CORNWELL DR,BEAR,DE,19701,US,135 CORNWELL DR,BEAR,DE,19701,US,(302) 528-5531,,SIDJAC@COMCAST.NET,21-MAY-20,86000.0,2017.0,31-JAN-11,DE,1,1,0,0,
526695,2115887,GLOBAL 1 LOGISTICS INC,,A,N,N,4422 WEST LOCUST ST  UNIT A - 4,DAVENPORT,IA,52804,US,4422 WEST LOCUST ST  UNIT A - 4,DAVENPORT,IA,52804,US,(586) 799-4238,(269) 218-9303,SAFETY@GLOBAL1LOGISTICS.NET,22-AUG-22,4000000.0,2021.0,31-JAN-11,IA,32,33,4000000,2021,1.0
526696,2115892,JASPAL SINGH SANGHA,TRANS WEST EXPRESS,A,N,N,5898 E GROVE AVE,FRESNO,CA,93727,US,5898 E GROVE AVE,FRESNO,CA,93727,US,(559) 916-5898,,TRANSWEST9@YAHOO.COM,07-FEB-22,132363.0,2021.0,31-JAN-11,CA,2,2,132363,2021,1.0
526697,2115893,BOP PRODUCTS LLC,,C,N,N,9118 SWEETBRUSH,HOUSTON,TX,77064,US,PO BOX 692172,HOUSTON,TX,77269,US,(281) 955-6321,,,31-JAN-11,10000.0,2011.0,31-JAN-11,TX,1,3,0,0,
526698,2115896,KUNZ CONSTRUCTION COMPANY INC,,C,N,N,211 WEST TURBO DRIVE,SAN ANTONTIO,TX,78216,US,PO BOX 790140,SAN ANTONIO,TX,78279,US,(210) 344-6247,(210) 344-6288,,07-MAR-11,,,31-JAN-11,TX,4,1,0,0,
526699,2115897,GAYLON MCCLENDON,,C,N,N,183 MCCLENDON DRIVE,DIBOLL,TX,75941,US,183 MCCLENDON DRIVE,DIBOLL,TX,75941,US,(936) 632-4948,,,31-JAN-11,,,31-JAN-11,TX,1,1,0,0,
