,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331380,3394548,HERITAGE HILL FARM,,C,N,N,7618 SPEAR RD,PERRY,NY,14530,US,7618 SPEAR RD,PERRY,NY,14530,US,(585) 237-3202,,WARMER80@HOTMAIL.COM,18-SEP-20,10000.0,2019.0,11-FEB-20,NY,1,2,0,0,
1331381,3394549,M K B TRUCKING CORP,,A,N,N,2272 DEL AMO BLVD,TORRANCE,CA,90501,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(562) 824-2673,,DINITONOTO@GMAIL.COM,08-DEC-21,35000.0,2020.0,11-FEB-20,CA,1,1,35000,2020,1.0
1331382,3394550,PEROUTKA TRUCKING INC,PEROUTKA TRUCKING,C,N,N,19166 PENNY LN,MONTGOMERY,MN,56069,US,19166 PENNYLANE,MONTGOMERY,MN,56069,US,(507) 330-5481,,PICTURE_PERFECT_TC@YAHOO.COM,12-OCT-22,,,11-FEB-20,MN,1,1,0,0,
1331383,3394551,LARRY J MCDOWELL,,C,N,N,5704 ADAMS RD,TALENT,OR,97540-7703,US,5704 ADAMS RD,TALENT,OR,97540-7703,US,(541) 821-0324,(541) 000-0000,LJMCDIRT@MSN.COM,27-JAN-21,179.0,2020.0,11-FEB-20,OR,1,1,179,2020,1.0
1331384,3394552,MOUNTAIN TRUCKING LLC,,C,N,N,719 BURNING MOUNTAIN AVE,NEW CASTLE,CO,81647-9679,US,719 BURNING MOUNTAIN AVE,NEW CASTLE,CO,81647-9679,US,(970) 456-2210,,TONYMONTANEZ1601@GMAIL.COM,30-JUN-22,74000.0,2021.0,11-FEB-20,CO,1,1,74000,2021,1.0
1331385,3394553,ABOVE & BEYOND TREE AND SHRUBBERY SERVICE,,A,N,N,24961 IN-23,SOUTH BEND,IN,46614,US,24116 COUNTY RD 24,ELKHART,IN,46517,US,(574) 334-0521,,OPERATIONS@GOABTEAM.COM,20-SEP-22,100000.0,2021.0,11-FEB-20,IN,6,4,100000,2021,1.0
1331386,3394554,RANDY BAUER,,C,N,N,30510 HIGHWAY 72 NE,BLACKDUCK,MN,56630-5117,US,30510 HIGHWAY 72 NE,BLACKDUCK,MN,56630-5117,US,(218) 553-1040,,TERI@PAULBUNYAN.NET,09-APR-21,1.0,2021.0,11-FEB-20,MN,1,2,1,2021,1.0
1331387,3394556,RED SHAMROCK BUILDING & REMODELING LLC,,A,N,N,4100 5TH AVE,ALTOONA,PA,16602-1519,US,4100 5TH AVE,ALTOONA,PA,16602-1519,US,(814) 330-9259,,AMANDA@REDSHAMROCKLLC.COM,04-MAY-22,8430.0,2021.0,11-FEB-20,PA,3,3,8430,2021,1.0
1331388,3394558,CARGO X LOGISTICS INC,,A,N,N,7902 GERBER RD UNIT 292,SACRAMENTO,CA,95828,US,7902 GERBER RD UNIT 292,SACRAMENTO,CA,95828,US,(916) 737-8798,,CARGOX05@GMAIL.COM,05-MAY-21,126333.0,2020.0,11-FEB-20,CA,3,5,126333,2020,1.0
1331389,3394559,GRANT HERDEN,CIRCLE SINCLAIR TOWING,C,N,N,200 B AVE,CIRCLE,MT,59215,US,PO BOX 172,CIRCLE,MT,59215-0172,US,(406) 485-2268,,SLIMJIMGRANT@GMAIL.COM,03-DEC-21,,,11-FEB-20,MT,3,1,0,0,
1331390,3394560,AB TRUCKING LLC,,A,N,N,7809 SCOUT AVE,BELL GARDENS,CA,90201,US,7809 SCOUT AVE,BELL GARDENS,CA,90201,US,(213) 924-7537,,BONILLAARMANDO155@GMAIL.COM,08-SEP-20,55000.0,2019.0,11-FEB-20,CA,1,1,55000,2019,1.0
1331391,3394561,SMITH BROTHERS TRANSPORT LLC,,A,N,N,136 JIMMY OVERMAN LN,GRAHAM,NC,27253,US,136 JIMMY OVERMAN LN,GRAHAM,NC,27253,US,(336) 261-8135,,SMITHBROTHERSTRANSPORT@YAHOO.COM,08-FEB-22,80000.0,2021.0,11-FEB-20,NC,1,1,80000,2021,1.0
1331392,3394563,A & CD TRUCKING LLC,,A,N,N,4849 PECK ROAD SPC 3,EL MONTE,CA,91732,US,4849 PECK ROAD SPC 3,EL MONTE,CA,91732,US,(323) 629-6155,,ARMANDODIAZ0969@GMAIL.COM,28-JAN-22,25000.0,2021.0,11-FEB-20,CA,1,1,25000,2021,1.0
1331393,3394565,PETER PEREZ,VILLARRUEL DELIVERY SERVICES,A,N,N,7432 LINDSEY AVE,PICO RIVERA,CA,90660,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 584-5085,,VILLARRUELDELIVERYPETER@GMAIL.COM,10-MAY-22,13500.0,2021.0,11-FEB-20,CA,1,1,13500,2021,1.0
1331394,3394567,GRANT PARK DEVELOPMENT,,C,N,N,5160 ROAD 99 W,DUNNIGAN,CA,95937,US,PO BOX 720,DUNNIGAN,CA,95937,US,(530) 724-0560,,MEL93447@MSN.COM,29-JUL-22,5000.0,2021.0,11-FEB-20,CA,1,1,5000,2021,1.0
1331395,3394568,NATIONWIDE MOVERS LLC,,A,N,N,1199 COLUMBIA AVE APT E2,LANSDALE,PA,19446-4256,US,PO BOX 24,LANSDALE,PA,19446-4256,US,(215) 609-9047,,NATIONWIDE_MOVERS1@YAHOO.COM,27-JUL-22,300.0,2022.0,11-FEB-20,PA,1,1,300,2022,1.0
1331396,3394569,COPPER JACKET TRUCKING COMPANY,COPPER JACKET TRUCKING INC,A,N,N,8400 PROVOST RD NW,SILVERDALE,WA,98383-9245,US,2032 GREYSTONE CIR,CATAWBA,SC,29704,US,(320) 533-0974,,JEREMY@COPPERJACKETTRUCKING.COM,17-DEC-21,105000.0,2021.0,11-FEB-20,WA,1,1,105000,2021,1.0
1331397,339457,KAY CONCRETE MATERIALS CO,,A,N,N,501 KAY DRIVE,MONETT,MO,65708,US,P O BOX 148,MONETT,MO,65708,US,(417) 235-3628,(417) 235-5190,STEVE.KAY@KAYCONCRETE.COM,14-JUL-21,111012.0,2020.0,05-JAN-89,MO,31,15,111012,2020,1.0
1331398,3394570,DELEON TRANSPORT,,A,N,N,3700 PARKWOOD ST,BRENTWOOD,MD,20722,US,3700 PARKWOOD ST,BRENTWOOD,MD,20722-1828,US,(202) 580-4893,,DELEONMANAGER@GMAIL.COM,04-OCT-22,48900.0,2021.0,11-FEB-20,MD,1,1,48900,2021,1.0
1331399,3394571,GAF FINANCIAL ENTERPRISES INC,GAF EXPRESS TRANSPORTATION,C,N,Y,5642 VAN BUREN BLVD  ,RIVERSIDE,CA,92503-2080,US,5642 VAN BUREN BLVD  ,RIVERSIDE,CA,92503-2080,US,(714) 907-5553,,GAFTAX@YAHOO.COM,11-FEB-20,,,11-FEB-20,CA,1,1,0,0,
