,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1228379,3253740,ESAU HUERTA CONSTRUCTION LLC,COMPLETE CONSTRUCTION,C,N,N,5414 WILD OAK RD  ,BALCH SPRINGS,TX,75180-4411,US,5414 WILD OAK RD  ,BALCH SPRINGS,TX,75180-4411,US,(214) 554-3443,,COMPLETECONSTRUCTIONLLC@OUTLOOK.COM,05-MAR-19,,,05-MAR-19,TX,1.0,4,0,0,
1228380,3253742,MARCO ANTONIO LARIOS MARTINEZ,,C,N,N,27070 AVENIDA QUINTANA  ,CATHEDRAL CTY,CA,92234-5548,US,27070 AVENIDA QUINTANA  ,CATHEDRAL CTY,CA,92234-5548,US,(760) 285-6146,,MARCOANTONIOLAMA@GMAIL.COM,05-MAR-19,,,05-MAR-19,CA,1.0,1,0,0,
1228381,3253744,DH LOGISTICS LLC,,A,N,N,939 OFFICE PARK RD SUITE 215,WEST DES MOINES,IA,50265,US,939 OFFICE PARK RD SUITE 215,WEST DES MOINES,IA,50265,US,(929) 489-8700,(515) 809-3833,DILKARSHA12@GMAIL.COM,06-APR-20,1000000.0,2019.0,05-MAR-19,IA,7.0,12,0,0,
1228382,3253745,QUIC BIZ TRANSPORTATION SERVICES LLC,,A,N,N,31200 FM 2920 RD APT 718,WALLER,TX,77484,US,31200 FM 2920 RD APT 718,WALLER,TX,77484-8824,US,(713) 542-8530,,TERRY_FLETCHER@ROCKETMAIL.COM,23-JUN-20,156000.0,2018.0,05-MAR-19,TX,4.0,4,0,0,
1228383,3253746,BETTER TRUCKING LLC,,C,N,N,41 BLUE HILLS AVE,HARTFORD,CT,06112,US,41 BLUE HILLS AVE,HARTFORD,CT,06112,US,(860) 987-7669,,BETTERTRUCKING1258@GMAIL.COM,27-MAR-19,1.0,2018.0,05-MAR-19,CT,1.0,1,0,0,
1228384,3253748,JML EXPEDITED LLC,,A,N,N,2525 SW KING ST,LAKE CITY,FL,32024,US,2525 SW KING ST,LAKE CITY,FL,32024-4507,US,(386) 365-1082,,JMLEXPEDITED@GMAIL.COM,10-AUG-22,1.0,2022.0,05-MAR-19,FL,1.0,1,1,2022,1.0
1228385,3253749,BAD ROOSTER LLC,BAD ROOSTER,C,N,N,11300 MINNETONKA MILLS RD,MINNETONKA,MN,55305,US,11300 MINNETONKA MILLS RD,MINNETONKA,MN,55305,US,(952) 855-8282,,SOULAIRE@BADROOSTER.COM,03-SEP-22,280512.0,2022.0,05-MAR-19,MN,1.0,1,280512,2022,1.0
1228386,3253751,PCTT INC,,A,N,N,W197S7326 HILLENDALE DR,MUSKEGO,WI,53150,US,5300 S 108TH STREET STE 15,HALES CORNERS,WI,53130,US,(414) 444-3494,,PCTT.EUGENE@YAHOO.COM,10-JAN-22,200000.0,2021.0,05-MAR-19,WI,2.0,4,100000,2022,3.0
1228387,3253752,DYNAMIS DEMOLITION LLC,DYNAMIS DEMOLITION,C,N,N,5641 E 88TH AVE,HENDERSON,CO,80640,US,P O BOX 291062,THORNTON,CO,80229,US,(720) 508-3636,(720) 508-3669,ADMIN@DYNAMISDEMOLITION.COM,09-NOV-21,103200.0,2020.0,05-MAR-19,CO,6.0,11,103200,2020,1.0
1228388,3253753,NIA ENTERPRISES LLC,,C,N,N,42 GALLUP LANE,WATERFORD,CT,06385,US,42 GALLUP LN,WATERFORD,CT,06385,US,(860) 867-6204,,NICK.NIAENTERPRISES@GMAIL.COM,06-MAY-20,1.0,2019.0,05-MAR-19,CT,1.0,1,0,0,
1228389,3253757,CSL PEREZ LLC,,C,N,N,2001 E VIRGINIA AVE APT 10,DES MOINES,IA,50320-1253,US,2001 E VIRGINIA AVE APT 10,DES MOINES,IA,50320-1253,US,(239) 234-9253,,ALEJANDRORANCHO62@GMAIL.COM,21-APR-22,,,05-MAR-19,IA,1.0,2,1,2022,2.0
1228390,325376,MANHATTAN ROAD & BRIDGE COMPANY,,A,Y,N,5601 S 122ND E AVE,TULSA,OK,74146,US,5601 S 122ND E AVE,TULSA,OK,74146,US,(918) 437-9560,(918) 437-9563,SAMANTHA.WHITE@MANHATTANRB.COM,28-JUN-21,1000000.0,2020.0,17-AUG-88,OK,109.0,57,1000000,2020,1.0
1228391,3253761,ROBERT KENNEDY ENTERPRISES LLC,,C,N,N,50 TOPSAIL RD,BRICK,NJ,08723-6743,US,50 TOPSAIL RD,BRICK,NJ,08723-6743,US,(732) 948-5758,,BK5758@HOTMAIL.COM,29-JAN-22,26000.0,2022.0,05-MAR-19,NJ,,1,26000,2022,1.0
1228392,3253762,HOME SERVICES CONTRACTING,,C,N,N,22330 CHANCELLORS RUN RD,GREAT MILLS,MD,20634,US,22330 CHANCELLORS RUN RD,GREAT MILLS,MD,20634,US,(240) 237-8045,,OFFICE@STOPPINGMOLD.COM,01-AUG-22,30000.0,2021.0,05-MAR-19,MD,2.0,2,30000,2021,1.0
1228393,3253763,CARLOS MAYEN M & N,,C,N,N,1902 E BONNIE BRAE CT  ,ONTARIO,CA,91764-2306,US,1902 E BONNIE BRAE CT  ,ONTARIO,CA,91764-2306,US,(909) 349-5499,,CARLOSAMAYEN1949@GMAIL.COM,05-MAR-19,,,05-MAR-19,CA,1.0,4,0,0,
1228394,3253764,D T I DHILLON TRUCKLINES INC,,A,N,N,1623 V STREET APT 17,SACRAMENTO,CA,95818,US,1623 V STREET APT 17,SACRAMENTO,CA,95818,US,(916) 813-3003,,DHILLONTRUCKLINES@GMAIL.COM,07-JAN-22,1500000.0,2020.0,05-MAR-19,CA,2.0,2,1500000,2020,1.0
1228395,3253767,WAGNER PAINTING INC,,C,N,N,1112 GRANDVIEW TERRACE,LA CRESCENT,MN,55947,US,1112 GRANDVIEW TERRRACE,LA CRESCENT,MN,55947,US,(608) 799-0160,,WAGNERPAINTING33@YAHOO.COM,19-JUL-22,11000.0,2021.0,05-MAR-19,MN,1.0,1,11000,2021,1.0
1228396,3253768,ARBORTECH LAWN & TREE LLC,,C,N,N,123 STEPHEN HANDS PATH,EAST HAMPTON,NY,11937,US,123 STEPHEN HANDS PATH,EAST HAMPTON,NY,11937,US,(631) 572-8733,,CDLHAMPTONS@GMAIL.COM,16-MAR-22,10000.0,2021.0,05-MAR-19,NY,1.0,1,10000,2021,1.0
1228397,3253769,JOSE CARRANZA,GYC TRANSPORTATION,C,N,N,1430 DANBY HEATH LN,HOUSTON,TX,77073-6248,US,1430 DANBY HEATH LN,HOUSTON,TX,77073-6248,US,(832) 788-2048,,CARRANZAJA@YAHOO.COM,14-SEP-22,60000.0,2022.0,05-MAR-19,TX,1.0,1,60000,2022,1.0
1228398,3253770,AMY LYNNE KOLB,,C,N,N,10805 ARTESIA BLVD STE 107  ,CERRITOS,CA,90703-7904,US,10805 ARTESIA BLVD STE 107  ,CERRITOS,CA,90703-7904,US,(323) 754-2040,,VICTORYINSURANCE316@GMAIL.COM,05-MAR-19,,,05-MAR-19,CA,1.0,2,0,0,
1228399,3253773,LINARES TRUCKING LLC,,A,N,N,7396 HIGHLAND PINE ST,BROWNSVILLE,TX,78526,US,7396 HIGHLAND PINE ST,BROWNSVILLE,TX,78526-3038,US,(956) 372-0862,(956) 928-9517,LTLLC219@GMAIL.COM,18-JAN-21,52697.0,2020.0,05-MAR-19,TX,1.0,1,52697,2020,1.0
