,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303679,335852,FLOYD LEE FAIRLESS,,C,N,N,127 BOWLING LN,HATFIELD,AR,71945-7005,US,127 BOWLING LN,HATFIELD,AR,71945-7005,US,(479) 243-3308,,FAIRDARLENE@YAHOO.COM,20-JAN-21,7700.0,2020.0,07-DEC-88,AR,1,1,7700,2020,1.0
1303680,3358520,KADADS LLC,,A,N,N,10505 SAWGRASS LN,HUNTLEY,IL,60142,US,10505 SAWGRASS LN,HUNTLEY,IL,60142,US,(312) 843-9552,,KADADS71@GMAIL.COM ,04-OCT-22,321787.0,2022.0,15-NOV-19,IL,5,5,321787,2022,1.0
1303681,3358522,BRJ FARMS LLC,,A,N,N,103 HICKORY DR,PETAL,MS,39465-2933,US,103 HICKORY DR,PETAL,MS,39465-2933,US,(601) 467-3249,,JIMMYJAMISON3@YAHOO.COM,17-FEB-22,42649.0,2021.0,15-NOV-19,MS,1,1,42649,2021,1.0
1303682,3358524,MARIO ABREGO MORALES,JAM TRUCKING,A,N,N,401 JAMES AVE,RED BLUFF,CA,96080,US,401 JAMES AVE,RED BLUFF,CA,96080-3987,US,(530) 750-9505,,MARIOCAR21@ICLOUD.COM,03-OCT-21,161163.0,2020.0,15-NOV-19,CA,1,1,161163,2020,1.0
1303683,3358526,IDEAL HAULING LLC,,A,N,N,1016 QUIETWOOD CT,REISTERSTOWN,MD,21136,US,1016 QUIETWOOD CT,REISTERSTOWN,MD,21136,US,(443) 413-8194,,SHAKIA172003@YAHOO.COM,02-JUL-22,150000.0,2021.0,15-NOV-19,MD,1,1,150000,2021,1.0
1303684,3358527,AMI DAWN RANDALL TRUST,,C,N,N,208 JOHNSON AVE  ,MOUNT VERNON,OH,43050-4413,US,PO BOX 693  ,SUNBURY,OH,43074-0693,US,(740) 627-1496,,ESTATEOFRANDALL@GMAIL.COM,15-NOV-19,,,15-NOV-19,OH,0,0,0,0,
1303685,3358528,MIKE REED,MIKE REED TRUCKING,A,N,N,3018 GREENBRIER DR,BETTENDORF,IA,52722,US,3018 GREENBRIER DR,BETTENDORF,IA,52722-2518,US,(563) 340-4245,,OOMIKEREED1@GMAIL.COM,07-AUG-22,125000.0,2021.0,15-NOV-19,IA,1,1,125000,2021,1.0
1303686,3358529,CENTENARIO LOGISTICS LLC,,C,N,N,3503 COQUINA LN  ,MIDLAND,TX,79707-3448,US,3503 COQUINA LN  ,MIDLAND,TX,79707-3448,US,(432) 686-2594,,R.FLORES@DOUBLETOIL.COM,15-NOV-19,,,15-NOV-19,TX,1,2,0,0,
1303687,3358530,JC OUTDOOR SERVICES LLC,,C,N,N,6746 DODGE AVE  ,WARREN,MI,48091-2694,US,6746 DODGE AVE  ,WARREN,MI,48091-2694,US,(586) 531-7167,,JCOUTDOORSERVICES@GMAIL.COM,15-NOV-19,,,15-NOV-19,MI,7,5,0,0,
1303688,3358531,SAFRO TRANSPORTATION LLC,,A,N,N,1465 WEST TUMBLE CREEK DR,MERIDIAN,ID,83646,US,1465 WEST TUMBLE CREEK DR,MERIDIAN,ID,83646,US,(971) 400-8706,,EDDYSAFRONOV@GMAIL.COM,08-OCT-22,80002.0,2020.0,15-NOV-19,ID,1,2,80002,2020,1.0
1303689,3358535,SOLER TRUCKING LLC,,C,N,N,4001 49TH ST N LOT 32,ST PETERSBURG,FL,33709-5752,US,4001 49TH ST N LOT 32,ST PETERSBURG,FL,33709-5752,US,(727) 712-7442,,SOLERARMANDO@YAHOO.COM,06-JUL-22,17640.0,2021.0,15-NOV-19,FL,1,1,17640,2021,1.0
1303690,3358536,G'S AUTO TRANSPORT LLC,,C,N,N,23172 TRILLIUM DR,WILDOMAR,CA,92595-8576,US,23172 TRILLIUM DR,WILDOMAR,CA,92595-8576,US,(909) 510-0337,,FORMYMEX@ICLOUD.COM,23-DEC-19,1.0,2018.0,15-NOV-19,CA,1,1,0,0,
1303691,3358537,HARDING FUEL INC,,B,Y,N,18 HAMPTON CT,BRIDGEHAMPTON,NY,11932,US,PO BOX 17,BRIDGEHAMPTON,NY,11932-0017,US,(631) 887-9566,(631) 722-7266,LAZAY30@YAHOO.COM,18-JAN-22,36000.0,2022.0,15-NOV-19,NY,3,1,36000,2022,1.0
1303692,3358538,MICHAEL DUNN,R&A RECOVERY,C,N,N,2611 HIGHWAY 53 W,JASPER,GA,30143,US,2611 HIGHWAY 53 W,JASPER,GA,30143,US,(770) 560-1128,,ROYF350@GMAIL.COM,03-NOV-21,1000.0,2020.0,15-NOV-19,GA,3,2,1000,2020,1.0
1303693,3358539,TRADE LOGIX INC,TOTAL GARDEN,C,N,N,14012 NW 12TH ST,PEMBROKE PNES,FL,33028-2364,US,14012 NW 12TH ST,PEMBROKE PNES,FL,33028-2364,US,(561) 702-1806,,INFO@TOTALGARDEN.COM,14-FEB-22,,,15-NOV-19,FL,7,8,0,0,
1303694,3358540,MARK NEWMAN TRANSPORT,,C,N,N,511 WILLIAMS ST,GROVETOWN,GA,30813-2363,US,511 WILLIAMS ST,GROVETOWN,GA,30813-2363,US,(706) 831-6796,,MARKEDWARD30813@GMAIL.COM,30-SEP-22,35000.0,2022.0,15-NOV-19,GA,1,1,35000,2022,1.0
1303695,3358543,TRIPLE C TOWING LLC,,C,N,N,409 BEVERLY PIKE,ELKINS,WV,26241-2087,US,409 BEVERLY PIKE,ELKINS,WV,26241-2087,US,(304) 642-7260,,TRIPLECTOWINGLLC2019@YAHOO.COM,02-APR-20,1500.0,2019.0,15-NOV-19,WV,1,1,0,0,
1303696,3358544,F&F TRUCKING,,A,N,N,312 CEDAR ST,GRANDVIEW,WA,98930,US,312 CEDAR ST,GRANDVIEW,WA,98930-1371,US,(360) 640-2896,,ALONZOFARIASFAFV@GMAIL.COM,22-NOV-19,,,15-NOV-19,WA,1,1,0,0,
1303697,3358545,DAWN TOWING SERVICE LLC,,B,N,N,2150 FRIENDSHIP ST,PHILADELPHIA,PA,19149,US,2150 FRIENDSHIP ST,PHILADELPHIA,PA,19149,US,(267) 469-2632,,OUN.DAWOOD@YAHOO.COM,11-DEC-19,1.0,2018.0,15-NOV-19,PA,1,1,1,2018,1.0
1303698,3358546,ELITE PROPERTY MAINTENANCE LLC,,C,N,N,277 MAPLE ST  ,WEST BOYLSTON,MA,01583-2417,US,277 MAPLE ST  ,WEST BOYLSTON,MA,01583-2417,US,(774) 258-1743,,DCBISSETT08@GMAIL.COM,15-NOV-19,,,15-NOV-19,MA,3,1,0,0,
1303699,3358547,SINDICATE,,A,N,N,402 WEBSTER ST,CAMDEN,NJ,08104,US,402 WEBSTER ST,CAMDEN,NJ,08104,US,(856) 264-3015,,TRTILGHM@CI.CAMDEN.NJ.US,14-JUL-20,9929.0,2019.0,15-NOV-19,NJ,1,1,0,0,
