,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854683,477338,FRANK BROMER,BROMER TRUCKING,A,N,N,3331 JESSUP RD,CINCINNATI,OH,45239,US,3331 JESSUP RD,CINCINNATI,OH,45239,US,(513) 708-5456,,FRANKBROMER@GMAIL.COM,11-FEB-22,150000,2021.0,03-APR-92,OH,3,2,150000,2021,1.0
1854684,477349,WAPPES TRUCKING LLC,,A,N,N,7789 CR 424,ANTWERP,OH,45813,US,7789 CR 424,ANTWERP,OH,45813,US,(419) 786-0153,(419) 399-2092,JOHN.WAPPES@YAHOO.COM,27-NOV-20,75000,2017.0,03-APR-92,OH,1,1,75000,2017,1.0
1854685,477358,CHAMBER THEATRE PRODUCTIONS INC,,A,N,N,10 CRABTREE RD,QUINAY,MA,02171,US,10 CRABTREE RD,QUINAY,MA,02171,US,(617) 542-9155,(617) 542-0341,JORDAN@CHAMBERTHEATRE.COM,13-OCT-21,60000,2020.0,03-APR-92,MA,1,8,60000,2020,1.0
1854686,477360,CORR-WOOD MANUFACTURING INC,,C,N,N,10501 HEDDEN ROAD,EVANSVILLE,IN,47725,US,10501 HEDDEN ROAD,EVANSVILLE,IN,47725,US,(812) 867-0700,(812) 867-1932,CORRWOOD1@GMAIL.COM,01-OCT-20,16315,2020.0,03-APR-92,IN,1,1,16315,2020,1.0
1854687,477364,LIFT TRUCK SERVICE CENTER INC,,A,N,N,12829 INTERSTATE 30,LITTLE ROCK,AR,72209,US,12829 INTERSTATE 30,LITTLE ROCK,AR,72209,US,(501) 568-3330,,MIKEM@LTSCINC.COM,05-MAY-22,114224,2021.0,03-APR-92,AR,13,10,114224,2021,1.0
1854688,477366,LEROY A MILLER LLC,LA MILLER,A,N,N,6241 MASSILLON RD,NAVARRE,OH,44662,US,6241 MASSILLON RD,NAVARRE,OH,44662,US,(330) 833-9282,(330) 833-9282,LEEAM98@YAHOO.COM,14-APR-22,80000,2021.0,03-APR-92,OH,1,2,80000,2021,1.0
1854689,477371,LINDAVID INC,C & C FENCE,A,N,N,2680 HIGHWAY 42 NORTH,MCDONOUGH,GA,30253,US,2680 HIGHWAY 42 NORTH,MCDONOUGH,GA,30253,US,(770) 603-9745,(770) 603-9675,LINDA@CNCFENCE.COM,12-OCT-22,420719,2022.0,03-APR-92,GA,26,12,420719,2022,1.0
1854690,477374,ROPAC INC,,A,N,N,3690 LIGHTWOOD RD,DEATSVILLE,AL,36022,US,3690 LIGHTWOOD RD,DEATSVILLE,AL,36022,US,(334) 569-2893,(334) 569-2895,LPERKINS@ROPACINC.COM,21-SEP-22,1,2010.0,03-APR-92,AL,8,4,1,2010,1.0
1854691,477379,TRIANGLE GRADING AND PAVING INC,,A,N,N,1521 HUFFMAN MILL RD,BURLINGTON,NC,27215,US,PO BOX 2570,BURLINGTON,NC,27216,US,(336) 584-1745,(336) 584-0145,CBCARTER@TGANDP.COM,17-MAR-22,390000,2021.0,03-APR-92,NC,73,16,390000,2021,1.0
1854692,477382,VICKI JO ASHLEY,ASHLEY METALS INC,C,N,N,1070 ENTRY DR,BENSENVILLE,IL,60106-3315,US,1070 ENTRY DR,BENSENVILLE,IL,60106-3315,US,(708) 290-9608,,,05-FEB-02,0,,03-APR-92,IL,2,2,0,0,
1854693,477387,ANDY'S SERVICE CENTER INC,,A,N,N,356 LEBANON STREET,MALDEN,MA,02148,US,356 LEBANON STREET,MALDEN,MA,02148,US,(781) 324-9621,(781) 324-4914,JUDY0529@COMCAST.NET,07-SEP-22,1,2022.0,03-APR-92,MA,3,3,1,2022,1.0
1854694,477388,PETERSON TOYOTA INC,,A,N,N,4381 FAYETTEVILLE RD,LUMBERTON,NC,28358,US,PO BOX 1735,LUMBERTON,NC,28359,US,(910) 738-5241,(910) 739-1563,ASTRICKLAND@PETERSONTOYOTA.COM,05-JUL-22,3669,2021.0,03-APR-92,NC,1,1,3669,2021,1.0
1854695,477389,NEAL DOVER,DOVER TRUCKING,A,N,N,330 W 3RD ST,AINSWORTH,NE,69210,US,P O BOX 73,AINSWORTH,NE,69210,US,(402) 760-0191,,SADNED@GMAIL.COM,19-JUL-22,83228,2021.0,03-APR-92,NE,1,1,83228,2021,1.0
1854696,477391,BICKES INC,,A,N,N,919 W  ELDORADO STREET,DECATUR,IL,62522,US,P O  BOX 677,DECATUR,IL,62525,US,(217) 423-7768,(217) 423-4044,JHAMMANN@BICKESINC.COM,02-NOV-21,2642000,2021.0,03-APR-92,IL,156,156,2642000,2021,1.0
1854697,477394,KALVIN ELLIOTT,,A,N,N,116 VINCENT BLVD,CRITTENDEN,KY,41030,US,116 VINCENT BLVD,CRITTENDEN,KY,41030,US,(859) 991-3733,,KALVINELLIOTT520@GMAIL.COM,25-JUN-21,1,2020.0,03-APR-92,KY,1,1,1,2020,1.0
1854698,477399,JAMES R MACAULEY INC,,A,N,N,1  INDUSTRIAL DRIVE,CHESILHURST,NJ,08089-0704,US,P O BOX 704,CHESILHURST,NJ,08089-0704,US,(856) 767-3474,(856) 767-7423,MACAULEYPLASTICS@GMAIL.COM,27-SEP-21,146278,2020.0,03-APR-92,NJ,3,3,146278,2020,1.0
1854699,477400,SAMUEL LONG GARRETT,,C,N,N,3799 US HWY 33 W,WESTON,WV,26452,US,PO BOX 501,CAMDEN,WV,26338-0501,US,(304) 269-1563,(304) 269-0333,MGARRETT0333@YAHOO.COM,07-NOV-18,10000,2017.0,03-APR-92,WV,1,1,0,0,
