,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314979,3373145,HOLIDAY OIL COMPANY,COTTONWOOD DISTRIBUTION,C,N,N,5498 W HAMMERFEST DR,SOUTH JORDAN,UT,84095,US,5498 W HAMMERFEST DR,SOUTH JORDAN,UT,84095,US,(801) 972-3675,,RYAN.S@COTTONWOODDISTRIBUTION.COM,31-JAN-22,250000.0,2021.0,21-DEC-19,UT,12,12,250000,2021,1.0
1314980,3373146,APPLEBEE TRUCKING INC,,A,N,N,33010 CARRARA TER,UNION CITY,CA,94587,US,33010 CARRARA TER,UNION CITY,CA,94587-2164,US,(510) 857-3801,,DAISEY.LDR@GMAIL.COM,07-DEC-21,50014.0,2021.0,21-DEC-19,CA,1,1,50014,2021,1.0
1314981,3373147,JADA AND JAMIR TRUCKING LLC,,A,N,N,3106 CAROLINA AVE,RICHMOND,VA,23222,US,3106 CAROLINA AVE,RICHMOND,VA,23222-3206,US,(804) 937-7036,,HENRYHARGROVE76@GMAIL.COM,22-JUN-20,,,21-DEC-19,VA,1,1,0,0,
1314982,3373148,FC FLORES TRUCKING INC,,A,N,N,135 W GERARD AVE,MERCED,CA,95341,US,135 W GERARD AVE,MERCED,CA,95341,US,(209) 617-1408,,FREDYCFLORES2@GMAIL.COM,01-AUG-22,60000.0,2021.0,21-DEC-19,CA,1,1,60000,2021,1.0
1314983,3373149,HOME SITTERS INC,,C,N,N,56 CONCORD LN,OSTERVILLE,MA,02655-1246,US,56 CONCORD LN,OSTERVILLE,MA,02655-1246,US,(508) 428-4471,(508) 428-9471,CAPEHOMESITTERS@AOL.COM,07-SEP-22,15000.0,2021.0,21-DEC-19,MA,5,8,15000,2021,1.0
1314984,337315,SEAFOOD SUPPLY COMPANY,,A,N,N,1500 GRIFFIN ST E,DALLAS,TX,75215-1136,US,1500 GRIFFIN ST E,DALLAS,TX,75215-1136,US,(214) 565-1851,(214) 428-1780,BUDDY@SEAFOODSUPPLYCOMPANY.COM,09-JUN-21,821528.0,2019.0,21-DEC-88,TX,12,12,821528,2019,1.0
1314985,3373150,ELDREDGE & SONS CONSTRUCTION,,C,N,N,140 CEDAR ST 140 CEDAR ST  ,W BARNSTABLE,MA,02668-1332,US,140 CEDAR ST 140 CEDAR ST  ,W BARNSTABLE,MA,02668-1332,US,(508) 362-1625,,AIRNAIL@VERIZON.NET,21-DEC-19,,,21-DEC-19,MA,1,1,0,0,
1314986,3373151,KMY TRUCKING INC,,A,N,N,145 ORCHARD PARK PL,HAYWARD,CA,94544,US,145 ORCHARD PARK PL,HAYWARD,CA,94544-1242,US,(510) 246-9446,,KMY5637@GMAIL.COM,03-DEC-21,50114.0,2021.0,21-DEC-19,CA,1,1,50114,2021,1.0
1314987,3373153,MICHAEL NG,JUICY TRUCKING,C,N,N,420 E 11TH ST,OAKLAND,CA,94606-2840,US,420 E 11TH ST,OAKLAND,CA,94606-2840,US,(510) 388-3224,,MIKENG127@GMAIL.COM,05-FEB-20,,,21-DEC-19,CA,1,1,0,0,
1314988,3373155,INTERBORO CONTRACTING INC,,C,N,N,12 8TH ST,NEW HYDE PARK,NY,11040-4120,US,12 8TH ST,NEW HYDE PARK,NY,11040-4120,US,(516) 260-6444,(516) 706-1905,INFO@INTERBOROCONTRACTING.COM,28-JAN-22,108000.0,2022.0,21-DEC-19,NY,1,1,108000,2022,1.0
1314989,3373157,DOUBAO TRUCKING INC,,A,N,N,2250 OCCIDENTAL RD,HAYWARD,CA,94545,US,2250 OCCIDENTAL RD,HAYWARD,CA,94545-2334,US,(510) 685-7888,,CHENGHONG.CAI@GMAIL.COM,08-DEC-21,47500.0,2021.0,21-DEC-19,CA,1,1,47500,2021,1.0
1314990,3373159,JUAN ANTONIO LEDON,,C,N,N,1725 27TH AVE  ,OAKLAND,CA,94601-1711,US,1725 27TH AVE  ,OAKLAND,CA,94601-1711,US,(510) 682-1485,,LEDONBROTHERSTRUCKING@GMAIL.COM,21-DEC-19,,,21-DEC-19,CA,1,1,0,0,
1314991,3373160,EFREN SANCHEZ,TWINS TRANSPORTATION,A,N,N,7421 INDIGO LN   ,FONTANA,CA,92336,US,7421 INDIGO LN   ,FONTANA,CA,92336-3113,US,(909) 214-0136,,SANCHEZTWNS@YAHOO.COM,21-DEC-19,,,21-DEC-19,CA,1,1,0,0,
1314992,3373161,NEE TRANSPORTATION LLC,,A,N,N,173 JIMPS ROAD,STATESBORO,GA,30458,US,173 JIMPS ROAD,STATESBORO,GA,30458,US,(407) 924-4234,,NEETRANSPORTATION@GMAIL.COM,25-APR-22,325200.0,2022.0,21-DEC-19,GA,3,3,325200,2022,1.0
1314993,3373162,FAMILYHELP TRUCK DRIVING SCHOOL,FAMILYHELP TDS,C,N,N,1048 PIERPONT STREET SUITE 5,LANSING,MI,48911,US,5328 W MOUNT HOPE HWY,LANSING,MI,48917,US,(517) 977-0941,,INFO@FHTRUCKDRIVINGSCHOOL.ORG,05-MAY-21,,,21-DEC-19,MI,3,3,0,0,
1314994,3373163,JGR TRUCKING INC,,A,N,N,9012 JACOB ST,BAKERSFIELD,CA,93313,US,9012 JACOB ST,BAKERSFIELD,CA,93313,US,(661) 706-5996,,JGRTRUCKING@YAHOO.COM,29-JUL-22,84435.0,2021.0,21-DEC-19,CA,1,2,84435,2021,1.0
1314995,3373164,T & A TRANSPORTATION,TRANSPORTATION,C,N,Y,154 MOUNTAIN RD,ALBRIGHTSVLLE,PA,18210,US,154 MOUNTAIN RD,ALBRIGHTSVLLE,PA,18210,US,(917) 216-2617,,ALADYDREAD@AOL.COM,28-APR-22,55000.0,2022.0,21-DEC-19,PA,1,1,55000,2022,1.0
1314996,3373165,ART LOGISTICS LLC,,A,N,N,1901 BETHEL RD,SIMPSONVILLE,SC,29681,US,1901 BETHEL RD,SIMPSONVILLE,SC,29681,US,(864) 529-2919,,ARTLOGISTICSOFSC@GMAIL.COM,05-OCT-22,1.0,2022.0,21-DEC-19,SC,1,1,1,2022,1.0
1314997,3373166,YONICA DELIVERY LLC,,C,N,N,2626 MOYERS ROAD,RICHMOND,CA,94806,US,2626 MOYERS ROAD,SAN PABLO,CA,94806,US,(510) 965-7330,,YONICA0308@YAHOO.COM,30-JUN-22,22500.0,2021.0,21-DEC-19,CA,1,1,22500,2021,1.0
1314998,3373168,CHEROKEE AUTO GROUP LLC,,A,N,N,918 UNIVETER RD,CANTON,GA,30115-8275,US,918 UNIVETER RD,CANTON,GA,30115-8275,US,(770) 345-0282,(770) 345-0293,DMOSLEY@CHEROKEEAUTOGROUP.COM,09-AUG-22,3000.0,2022.0,21-DEC-19,GA,1,1,3000,2022,1.0
1314999,3373169,WILLIAM ANTONIO ALVARADO,,C,N,N,4020 E 57TH ST APT A,MAYWOOD,CA,90270-2770,US,4020 E 57TH ST APT A,MAYWOOD,CA,90270-2770,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,15-AUG-22,40000.0,2022.0,21-DEC-19,CA,1,1,40000,2022,1.0
