,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335179,3399550,CASILLAS & SON TRUCKING INC,,A,N,N,5 BARDIN CIR,SALINAS,CA,93905,US,5 BARDIN CIR,SALINAS,CA,93905-1802,US,(831) 585-3630,,CASILLASDEMOLITION@GMAIL.COM,05-JAN-22,50000.0,2021.0,24-FEB-20,CA,4,5,50000,2021,1.0
1335180,3399551,VS TRUCKLINES INC,,A,N,N,1707 SAGE SPARROW AVE,MANTECA,CA,95337,US,1707 SAGE SPARROW AVE,MANTECA,CA,95337,US,(516) 506-5595,,VARUNGHOTRA71@GMAIL.COM,12-OCT-21,10000.0,2020.0,24-FEB-20,CA,1,2,10000,2020,1.0
1335181,3399552,AGG TRUCKING LLC,,C,N,N,13919 ALDINE WESTFIELD RD,HOUSTON,TX,77039,US,2423 SHEEPHORN SUMMIT TRL,SPRING,TX,77373,US,(832) 960-8771,,ALEXIS.MEJIAS1983@GMAIL.COM,04-OCT-22,110000.0,2021.0,24-FEB-20,TX,1,1,110000,2021,1.0
1335182,3399553,DEVAN KEITH WISE,WISE TREE SERVICE,C,N,N,305 RAINWOOD DR,LUFKIN,TX,75901-5441,US,305 RAINWOOD DR,LUFKIN,TX,75901-5441,US,(936) 208-0198,,DWISE4823@GMAIL.COM,25-FEB-20,,,24-FEB-20,TX,1,8,0,0,
1335183,3399554,IG LANDSCAPING LLC,,C,N,N,4498 BUFORD HWY LOT 236,NORCROSS,GA,30071-2833,US,4498 BUFORD HWY LOT 236,NORCROSS,GA,30071-2833,US,(404) 290-1926,,ISRAEL1290.IG@GMAIL.COM,06-MAY-21,15000.0,2020.0,24-FEB-20,GA,5,3,15000,2020,1.0
1335184,3399555,DKSC LLC,,C,N,N,7119 HECTOR CT  ,WENDELL,NC,27591-6719,US,7119 HECTOR CT  ,WENDELL,NC,27591-6719,US,(919) 945-9107,,ZUPERLOW@GMAIL.COM,24-FEB-20,,,24-FEB-20,NC,2,2,0,0,
1335185,3399556,MCX TRANSPORT NY INC,,A,N,N,4904 FRANCIS LEWIS BLVD,OAKLAND GDNS,NY,11364,US,4904 FRANCIS LEWIS BLVD,OAKLAND GDNS,NY,11364,US,(917) 767-5287,,MCXTRANSPORT@GMAIL.COM,07-SEP-21,20000.0,2020.0,24-FEB-20,NY,7,6,20000,2020,1.0
1335186,3399557,JUAN CARLOS MOSQUEDA PEREZ,,C,N,N,109 E TICHENOR ST  ,COMPTON,CA,90220-4825,US,109 E TICHENOR ST  ,COMPTON,CA,90220-4825,US,(310) 956-8638,,CISNEROSDMVSERVICES@GMAIL.COM,24-FEB-20,,,24-FEB-20,CA,1,1,0,0,
1335187,3399558,BLAKE C NEEP,BLAKE NEEP HEAVY EQUIPMENT REPAIR,C,N,N,1545 LIVE OAK PL,AUBURN,CA,95603,US,1545 LIVE OAK PL,AUBURN,CA,95603,US,(530) 401-5547,,BLAKENEEP@YAHOO.COM,26-OCT-22,31000.0,2021.0,24-FEB-20,CA,1,1,31000,2021,1.0
1335188,3399560,RS ENTERPRISES LLC,,A,N,N,8800 N 220 ROAD,BEGGS,OK,74421,US,8800 N 220 ROAD,BEGGS,OK,74421,US,(918) 304-4200,,R.SENTERPRISESLLC@YAHOO.COM,01-JUL-22,95000.0,2020.0,24-FEB-20,OK,1,1,95000,2020,1.0
1335189,3399561,WANLI SEAFOOD MARKET INC,,A,N,N,7762 BEACON AVE S,SEATTLE,WA,98118,US,7762 BEACON AVE S,SEATTLE,WA,98118-4013,US,(206) 693-0860,,QLIUJESSICA520@HOTMAIL.COM,23-NOV-21,199725.0,2021.0,24-FEB-20,WA,1,1,199725,2021,1.0
1335190,3399562,DLF TRUCK LLC,,C,N,N,3443 MAHANNA ST APT 1208,DALLAS,TX,75209,US,3443 MAHANNA ST APT 1208,DALLAS,TX,75209,US,(214) 779-0538,,DLFTRUCKLLC@GMAIL.COM,23-AUG-22,250000.0,2022.0,24-FEB-20,TX,2,1,250000,2022,1.0
1335191,3399563,LAUROLANDSCAPINGLLC,,C,N,N,41 KNOX LN  ,MANALAPAN,NJ,07726-2950,US,41 KNOX LN  ,MANALAPAN,NJ,07726-2950,US,(732) 439-2970,,LAUROLANDSCAPINGLLC@YAHOO.COM,24-FEB-20,,,24-FEB-20,NJ,3,8,0,0,
1335192,3399564,MTP INC,,C,N,N,18904 GAULT ST,RESEDA,CA,91335-3908,US,18904 GAULT ST,RESEDA,CA,91335-3908,US,(818) 667-8891,,PEREZMAOR3@GMAIL.COM,15-MAR-22,49728.0,2021.0,24-FEB-20,CA,1,1,49728,2021,1.0
1335193,3399565,KRISTEN BARRETT,T&K TRANSPORT LLC,A,N,N,30 FREDERICK ST,ASHLEY,PA,18706,US,30 FREDERICK ST,ASHLEY,PA,18706,US,(607) 745-7908,,TYLER_TRUDEAU@YAHOO.COM,09-NOV-21,203000.0,2021.0,24-FEB-20,PA,1,2,203000,2021,1.0
1335194,3399566,J G M TRUCKING,,C,N,N,256 S BOISE ST,WENDELL,ID,83355-5341,US,256 S BOISE ST,WENDELL,ID,83355-5341,US,(208) 613-0959,,JG4920168@GMAIL.COM,23-DEC-20,1.0,2020.0,24-FEB-20,ID,1,1,1,2020,1.0
1335195,3399567,BIRCHARD CONSTRUCTION INC,,C,N,N,2122 DURHAM DAYTON HWY  ,DURHAM,CA,95938-9611,US,2122 DURHAM DAYTON HWY  ,DURHAM,CA,95938-9611,US,(530) 864-5427,,ADAM@BIRCHARDCONSTRUCTION.COM,24-FEB-20,,,24-FEB-20,CA,1,2,0,0,
1335196,3399569,LEGACY CREATIVE VENTURES,KING EXCAVATION,A,N,N,2812 LOMBARD AVE STE 207  ,EVERETT,WA,98201,US,2812 LOMBARD AVE STE 207  ,EVERETT,WA,98201-5821,US,(206) 529-8900,,BRUCEKI@MOSTGIFTED.COM,24-FEB-20,,,24-FEB-20,WA,1,2,0,0,
1335197,3399570,BIEHN ENTERPRISES LLC,SUNSET WELDING AND FABRICATION,C,N,N,592 FRONT MOUNTAIN RD  ,ALLENSVILLE,PA,17002-9736,US,592 FRONT MOUNTAIN RD  ,ALLENSVILLE,PA,17002-9736,US,(717) 483-6917,(717) 483-6590,RICHARD@SUNSETWELDING.NET,24-FEB-20,,,24-FEB-20,PA,1,1,0,0,
1335198,3399571,NAJERA'S TRANSPORTATION LLC,,A,N,N,2108 TIM FOSTER ST,EL PASO,TX,79938,US,2108 TIM FOSTER ST,EL PASO,TX,79938-3218,US,(915) 979-3935,,RAULNAJERA.JR@GMAIL.COM,17-AUG-21,2476.0,2021.0,24-FEB-20,TX,1,2,2476,2021,1.0
1335199,3399572,NEWT BRASFIELD,ROCKIN NB RANCH,C,N,N,21 N 4010 RD,BOSWELL,OK,74727-5005,US,21 N 4010 RD,BOSWELL,OK,74727-5005,US,(580) 364-4480,,NLBRASFIELD@YAHOO.COM,15-APR-21,,,24-FEB-20,OK,1,1,0,0,
