,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614082,3735041,TEXAS MIXER TRUCKS LLC,,C,N,N,7315 COMMERCIAL BLVD E STE 140,ARLINGTON,TX,76001-7149,US,PO BOX 152705,ARLINGTON,TX,76015-8705,US,(469) 348-6703,,TEXASMTRUCKS@GMAIL.COM,31-MAR-22,,,01-OCT-21,TX,6,6,0,0,
1614083,3735042,MV HOTSHOT LLC,,A,N,N,427 MAPLEWOOD CIR,GREER,SC,29651,US,427 MAPLEWOOD CIR,GREER,SC,29651-4427,US,(864) 399-2109,,ANDREVE210101@GMAIL.COM,01-OCT-21,1.0,2021.0,01-OCT-21,SC,1,2,1,2021,1.0
1614084,3735043,ALESSANDRA TRUCKING INC,,C,N,N,3120 W HALLANDALE BEACH BLVD LOT 42  ,HALLANDALE,FL,33009-5100,US,3120 W HALLANDALE BEACH BLVD LOT 42  ,HALLANDALE,FL,33009-5100,US,(630) 538-0848,,ALEXANDERALEJOPEREZ2@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614085,3735044,MAXI LOGISTICS LLC,,A,N,N,913 S JACKSON ST UNIT 228  ,SEATTLE,WA,98104,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,MAXILOGISTICSLLC@GMAIL.COM,01-OCT-21,,,01-OCT-21,WA,1,1,0,0,
1614086,3735045,YAFA LOGISTICS LLC,,A,N,N,1247 SAINT ANTHONY AVE APT 1808,SAINT PAUL,MN,55104,US,1247 SAINT ANTHONY AVE APT 1808,SAINT PAUL,MN,55104-4116,US,(651) 440-6711,,YAFALOGISTICSLLC@GMAIL.COM,21-OCT-21,1.0,2021.0,01-OCT-21,MN,1,1,1,2021,1.0
1614087,3735046,JNS RESIDENTIAL AND COMMERCIAL SERVICES LLC,,C,N,N,6657 VIRGINIA PKWY STE 400,MCKINNEY,TX,75071-5632,US,6657 VIRGINIA PKWY STE 400,MCKINNEY,TX,75071-5632,US,(214) 856-5072,,,01-JUN-22,1.0,2022.0,01-OCT-21,TX,1,1,1,2022,1.0
1614088,3735047,MC HOTSHOT LLC,,A,N,N,257 CARRIAGE CT,GRAND JCT,CO,81503-2167,US,257 CARRIAGE CT,GRAND JCT,CO,81503-2167,US,(970) 417-3253,,MYLESCUMPSTON121@GMAIL.COM,06-OCT-21,,,01-OCT-21,CO,1,1,0,0,
1614089,3735048,MORGAN'S LOGISTICS LLC,,C,N,N,1117 HEWITT ST NW,HUNTSVILLE,AL,35816,US,1117 HEWITT ST NW,HUNTSVILLE,AL,35816-2317,US,(256) 658-1712,,ANDREWMORGAN1971@GMAIL.COM,01-OCT-21,,,01-OCT-21,AL,1,1,0,0,
1614090,3735049,FIRST EXPRESS TRANSPORT LLC,,A,N,N,4612 LINCOLN BLVD,RICHTON PARK,IL,60471,US,4612 LINCOLN BLVD,RICHTON PARK,IL,60471-1867,US,(773) 981-3550,,FIRSTEXPRESSTRANSPORT@YAHOO.COM,01-OCT-21,1.0,2020.0,01-OCT-21,IL,1,1,1,2020,1.0
1614091,373505,FRAKES AUTO SALVAGE,,C,N,N,DIXIE HIGHWAY,RADCLIFF,KY,40160,US,P O BOX 412,RADCLIFF,KY,40159-0412,US,(502) 351-4357,,,,0.0,,16-NOV-89,KY,2,3,0,0,
1614092,3735050,DIRECT STONE SURFACES LLC,ATLANTA STONE GALLERY,A,N,N,6670 JONES MILL CT STE E  ,PEACHTREE COR,GA,30092,US,6670 JONES MILL CT STE E  ,PEACHTREE COR,GA,30092-3689,US,(678) 771-5525,,SALES@DIRECTSTONESURFACES.COM,01-OCT-21,,,01-OCT-21,GA,1,2,0,0,
1614093,3735051,WIRELESS CONNECTIONS LLC,,A,N,N,1013 CHATHAM HEIGHTS RD,MARTINSVILLE,VA,24112,US,3006 STONEY MOUNTAIN RD,MARTINSVILLE,VA,24112,US,(336) 405-0330,,WCLLC1130@GMAIL.COM,06-APR-22,,,01-OCT-21,VA,2,2,0,0,
1614094,3735052,WELL IVY 6 TENANT LLC,IVY PARK AT CULVER CITYIVY PARK AT SALINASIVY PARK AT SAN JOSEIVY PARK AT SAN RAMONIVY PARKATSANTA ROSAIVYPARK BRADFORD,C,N,Y,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,(949) 744-5200,,WELLIVY6TENANTDOT@OAKMONTMG.COM,02-AUG-22,,,01-OCT-21,CA,6,24,0,0,
1614095,3735053,FLASH LAST MILE LOGISTICS LLC,FLASH LAST MILE,C,N,N,300 N MARTINGALE RD STE 460,SCHAUMBURG,IL,60173,US,300 N MARTINGALE RD STE 460,SCHAUMBURG,IL,60173-2088,US,(708) 707-0462,,MDIPIAZZA.FLASHLASTMILE@GMAIL.COM,10-OCT-22,,,01-OCT-21,IL,1,2,0,0,
1614096,3735054,MS TAYLOR BOYS LLC,,A,N,N,143 WASHINGTON ST,PHILLIPSBURG,NJ,08865-2901,US,143 WASHINGTON ST,PHILLIPSBURG,NJ,08865-2901,US,(862) 452-2281,,KGTAYLOR1981@GMAIL.COM,03-JAN-22,1.0,2021.0,01-OCT-21,NJ,2,2,1,2021,1.0
1614097,3735055,STEWART TRANSPORTS LLC,,A,N,N,4411 LONGSHORE AVE   ,PHILADELPHIA,PA,19135,US,4411 LONGSHORE AVE   ,PHILADELPHIA,PA,19135-2215,US,(215) 934-8701,,RAKEEMSTEW@GMAIL.COM,01-OCT-21,,,01-OCT-21,PA,1,1,0,0,
1614098,3735056,REAM LOGISTIC DELIVERY SERVICES LLC,,A,N,N,27299 JESSICA LANE,FLAT ROCK,MI,48134,US,27299 JESSICA LANE,FLAT ROCK,MI,48134,US,(734) 353-1843,,MESHABYRDMORRIS@GMAIL.COM,27-APR-22,1.0,2021.0,01-OCT-21,MI,1,1,1,2021,1.0
1614099,3735057,TELLEZ HAULING INC,,C,N,N,2306 W FLORA ST  ,TAMPA,FL,33604-5237,US,2306 W FLORA ST  ,TAMPA,FL,33604-5237,US,(786) 260-8783,,OSMELITOCUBA@YAHOO.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
