,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213587,1484531,COYLE CONCRETE INC,,C,N,N,801 5TH AVE SW,CASCADE,IA,52033,US,801 5TH AVE SW,CASCADE,IA,52033,US,(563) 852-3038,,,28-JAN-21,2000.0,2020.0,06-APR-06,IA,1,2,2000,2020,1.0
213588,1484532,WINGATE TRUCKING,,C,N,N,401 S 14TH ST,RICH HILL,MO,64779,US,401 S 14TH ST,RICH HILL,MO,64779,US,(417) 395-4135,(417) 395-2146,,09-MAR-06,12000.0,2005.0,06-APR-06,MO,1,1,0,0,
213589,1484534,FRANK & THADIOS INC,,C,N,N,130-19 135 AVE,SOUTH OZONE,NY,11420,US,130-19 135 AVE,SOUTH OZONE,NY,11420,US,(646) 239-2571,,,06-APR-06,1.0,2010.0,06-APR-06,NY,1,1,0,0,
213590,1484535,SCHEURING SPEED SPORTS,ROCK SNOW AND FIRE LLC,C,N,N,401 N ERIE STREET,AURORA,MN,55705,US,PO BOX 247,AURORA,MN,55705,US,(218) 229-3360,,STEVESPEED@FRONTIERNET.NET,29-JUL-19,20000.0,2018.0,06-APR-06,MN,3,2,0,0,
213591,1484536,SCHRIER FARM,,C,N,N,7665 CREEK ROAD,MT MORRIS,NY,14510,US,7650 BEGOLE ROAD,MT MORRIS,NY,14510,US,(585) 689-3179,,JOHNNASCHRIER@GMAIL.COM,11-JAN-22,171152.0,2022.0,06-APR-06,NY,1,2,171152,2022,1.0
213592,1484538,FARM PARTNERS SUPPLY COMPANY LLP,,C,N,N,1408 A HWY 44 STE 300,HARLAN,IA,51537,US,1408 A HWY 44 STE 300,HARLAN,IA,51537,US,(712) 235-4630,,,07-AUG-06,10000.0,2006.0,06-APR-06,IA,1,1,0,0,
213593,1484539,CAINS TREE AND LANDSCAPE INC,,C,N,N,8701 THREE NOTCH RD,MOBILE,AL,36619,US,8701 THREE NOTCH RD,MOBILE,AL,36619,US,(251) 422-2718,(251) 654-0389,STEPHEN@CAINSTREE.COM,28-OCT-21,25000.0,2020.0,06-APR-06,AL,5,6,25000,2020,1.0
213594,1484542,BITTER CONSTRUCTION & WOODWORKING LLC,,C,N,N,N7770 HWY 42,SHEBOYGAN,WI,53083,US,N7770 HWY 42,SHEBOYGAN,WI,53083,US,(920) 565-3790,(920) 565-7264,,06-APR-06,,,06-APR-06,WI,1,1,0,0,
213595,1484546,JAMES WALSH,NATIONAL SIGNS SALES AND SERVICE,C,N,N,1715WEST SOUTHPORT ROAD,INDIANAPOLIS,IN,46221,US,PO BOX 17216,INDIANAPOLIS,IN,46217,US,(317) 250-5038,(317) 888-2202,NATIONALSIGNS@AOL.COM,05-JAN-21,20000.0,2020.0,06-APR-06,IN,2,2,20000,2020,1.0
213596,1484547,THE OUTLAW EXPRESS LIMITED LIABILITY COMPANY,,C,N,N,2707 GATES AVE APT A,REDONDO BEACH,CA,90278,US,PO BOX 2532,INGLEWOOD,CA,90305,US,(424) 202-8439,,SHERMAN177@AOL.COM,06-JUL-22,5000.0,2021.0,06-APR-06,CA,1,1,5000,2021,1.0
213597,1484548,SAM CONSTRUCTION,,A,N,N,213 GRAND AVE SW,FORT PAYNE,AL,35967,US,213 GRAND AVE SW,FORT PAYNE,AL,35967,US,(256) 845-7677,(256) 845-9188,KAY@SAMCONSTRUCTION.COM,29-SEP-20,10000.0,2013.0,06-APR-06,AL,1,1,0,0,
213598,1484549,RONALD G NOLAN INC,,C,N,N,841 SALT POINT ROAD,PLEASANT VALLEY,NY,12569,US,P O BOX 705,PLEASANT VALLEY,NY,12569-0705,US,(845) 635-1335,(845) 635-1335,,06-APR-06,2500.0,2005.0,06-APR-06,NY,1,1,0,0,
213599,1484550,MIKE-DAVID INC,FOOTE BROTHERS FURNITURE,C,N,N,118 W THIRD STREET,SYLACAUGA,AL,35150,US,118 W THIRD STREET,SYLACAUGA,AL,35150,US,(256) 245-7791,(256) 249-3269,BRIAN@FOOTEBROS.COM,06-APR-06,36000.0,2005.0,06-APR-06,AL,2,4,0,0,
