,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962486,2824141,ROGELIO GONZALEZ,KRISS & RO EXPRESS,C,N,N,9585 KRIEWALD RD,SAN ANTONIO,TX,78245,US,9585 KRIEWALD RD,SAN ANTONIO,TX,78245,US,(210) 548-9515,,,15-JUN-17,120000.0,2017.0,09-NOV-15,TX,2,2,0,0,
962487,2824142,CUSTOM CONCRETE SOLUTIONS LLC,,C,N,N,41 GRASSMERE AVENUE,WEST HARTFORD,CT,06110,US,95 BROOKMOOR RD,WEST HARTFORD,CT,06107,US,(860) 416-7645,(860) 206-8914,D.PINGER@COMCAST.NET,19-DEC-16,10000.0,2015.0,09-NOV-15,CT,1,2,0,0,
962488,2824144,KHATERA MOBILE TRUCK & TRAILER REPAIR,,C,N,N,7050 NANTUCKET DR SW,BYRON CENTER,MI,49315,US,7050 NANTUCKET DR SW,BYRON CENTER,MI,49315,US,(616) 780-2504,,,09-NOV-15,,,09-NOV-15,MI,1,1,0,0,
962489,2824147,PROLINK SUPPLY LTD,,A,N,N,23416 RIVER RD,MAPLE RIDGE,BC,V2W 1B7,CA,PO BOX 21177,MAPLE RIDGE,BC,V2X 1P7,CA,(604) 466-8839,(604) 466-2023,SHANNON@PROLINKSUPPLY.COM,28-JUL-22,20000.0,2022.0,09-NOV-15,WA,2,2,20000,2022,1.0
962490,282415,TERRY BRUCE KEYS JR,KEYS TRUCKING,A,N,N,1142 DOCTOR JACK ROAD,CONOWINGO,MD,21918,US,1142 DOCTOR JACK ROAD,CONOWINGO,MD,21918,US,(443) 252-0098,,,19-MAR-21,120000.0,2020.0,17-NOV-86,MD,3,3,120000,2020,1.0
962491,2824155,COLEMAN LANDSCAPING AND LAWN CARE LLC,,B,N,N,285 NELSON RD,MILLEDGEVILLE,GA,31061,US,285 NELSON RD,MILLEDGEVILLE,GA,31061,US,(478) 457-4225,,,03-JUL-18,10000.0,2015.0,09-NOV-15,GA,2,1,10000,2015,1.0
962492,2824156,AARON L LAIDLAW,LAIDLAW GRADING,C,N,N,955 ROY CLINE ROAD,ROCKWELL,NC,28138,US,955 ROY CLINE ROAD,ROCKWELL,NC,28138,US,(704) 932-5063,(704) 933-5915,,27-APR-21,,,09-NOV-15,NC,4,1,0,0,
962493,2824157,NICHOLE RIVENBURG DISTRIBUTION COMPANY,,C,N,N,7 EVERGREEN RD,PITTSTON,PA,18640,US,7 EVERGREEN RD,PITTSTON,PA,18640,US,(570) 212-2646,,,09-NOV-15,,,09-NOV-15,PA,1,1,0,0,
962494,2824158,GRISELDA DE LOS SANTOS AGUIRRE,LAM TRANSPORT & LOGISTICS,A,N,N,GUADALAJARA ENTRE 3A Y HEROES DE CHAP #8,H MATAMOROS,TA,87380,MX,PO BOX 206,SAN BENITO,TX,78586,US,(868) 817-7851,(868) 817-7851,UFRAUSTRO@SAFETY4MOTION.COM,24-AUG-21,1.0,2020.0,09-NOV-15,TX,2,2,1,2020,1.0
962495,2824161,DOMMEX CARRIER LLC,,A,N,N,168 IRON MILL ROAD,BASKERVILLE,VA,23915,US,168 IRON MILL ROAD,BASKERVILLE,VA,23915,US,(434) 865-2495,,CONTACTDOMMEX@GMAIL.COM,12-JAN-22,100000.0,2021.0,09-NOV-15,VA,1,1,100000,2021,1.0
962496,2824163,TRUCKS LAGO CORP,,C,N,N,8600 SW 133RD AVE RD APT 116,MIAMI,FL,33183,US,8600 SW 133RD AVE RD APT 116,MIAMI,FL,33183,US,(786) 461-6087,,JOSEMIGUEL.LAGO@YAHOO.COM,04-FEB-22,5000.0,2021.0,09-NOV-15,FL,1,1,5000,2021,1.0
962497,2824164,MADRID LLC,,C,N,N,18 AUTUMN HILL WAY,GAITHERSBURG,MD,20877,US,18 AUTUMN HILL WAY,GAITHERSBURG,MD,20877,US,(240) 418-0077,,JRMADRID6@HOTMAIL.COM,27-JUN-22,9500.0,2021.0,09-NOV-15,MD,3,2,9500,2021,1.0
962498,2824165,JESSE'S FARM EQUIPMENT REPAIR SERVICE,,C,N,N,10702 UPPER RIDGE RD,LONGMONT,CO,80504,US,10702 UPPER RIDGE RD,LONGMONT,CO,80504,US,(970) 556-4708,,,09-NOV-15,,,09-NOV-15,CO,1,1,0,0,
962499,2824167,MR OSO TRUCKING LLC,,C,N,N,235 PINEMONT DR,SOUR LAKE,TX,77659,US,6733 SHARPCREST ST,HOUSTON,TX,77074,US,(832) 939-6776,,ROLYOSO@YAHOO.COM,15-MAY-20,30000.0,2019.0,09-NOV-15,TX,2,2,0,0,
