,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215480,3234591,LET'S GO EXPRESS SERVICES CO,,C,N,N,2061 NW 112TH AVE STE 142  ,MIAMI,FL,33172-1831,US,2061 NW 112TH AVE STE 142  ,MIAMI,FL,33172-1831,US,(305) 538-7468,(800) 841-3342,HARVEY@LETGOEX.COM,17-JAN-19,,,17-JAN-19,FL,1,1,0,0,
1215481,3234592,H & M SUPPLY,,C,N,N,1135 1ST AVE,OROVILLE,CA,95965,US,1135 1ST AVE,OROVILLE,CA,95965,US,(530) 353-7306,,K.HAMPTON@HMHIGHWAYSUPPLIES.COM,20-FEB-19,1000.0,2018.0,17-JAN-19,CA,1,1,0,0,
1215482,3234593,MORALES BROS TRANSPORTATION LLC,,A,N,N,15210 ECLIPSE DR,MANASSAS,VA,20112-4027,US,15210 ECLIPSE DR,MANASSAS,VA,20112-4027,US,(703) 670-6055,(202) 379-2597,JLMR77@HOTMAIL.COM,29-JUN-22,64103.0,2021.0,17-JAN-19,VA,2,2,64103,2021,1.0
1215483,3234594,DHILLON TRANSPORTATION INC,,A,N,N,410 SUTLEY CIR,SACRAMENTO,CA,95835,US,410 SUTLEY CIR,SACRAMENTO,CA,95835,US,(916) 850-9922,,DHILLONTRANSPORTATION.INC@GMAIL.COM,15-APR-22,98363.0,2021.0,17-JAN-19,CA,2,3,98363,2021,1.0
1215484,3234596,PROPER WAY TRANSPORT INC,,A,N,N,38 PRIVILEGE RD,BLOOMFIELD,CT,06002,US,38 PRIVILEGE RD,BLOOMFIELD,CT,06002-1907,US,(860) 816-4023,,PROPERWAYTRANSPORT@GMAIL.COM,11-MAY-21,50000.0,2020.0,17-JAN-19,CT,1,2,50000,2020,1.0
1215485,3234598,VALENTE PONTAZA,,C,N,N,6815 WILCOX AVE,BELL,CA,90201,US,6815 WILCOX AVE,BELL,CA,90201,US,(323) 376-9744,,OATRUCKINGSOLUTIONS@GMAIL.COM,27-AUG-21,7000.0,2020.0,17-JAN-19,CA,1,1,7000,2020,1.0
1215486,3234599,ACME METALS LLC,,C,N,N,14930 S SAN PEDRO ST  ,GARDENA,CA,90248-2036,US,14930 S SAN PEDRO ST  ,GARDENA,CA,90248-2036,US,(310) 329-2263,(310) 436-1786,HOWARD@ACMEMETALSONLINE.COM,17-JAN-19,,,17-JAN-19,CA,2,4,0,0,
1215487,3234600,JOHN WESLEY NUTT,OUTDOOR TRANSPORT,A,N,N,1210 COUNTY ROAD 4556,BIVINS,TX,75555,US,1210 COUNTY ROAD 4556,BIVINS,TX,75555,US,(903) 799-7178,(903) 796-1068,METALWORKS0093@YAHOO.COM,04-FEB-22,12000.0,2021.0,17-JAN-19,TX,1,1,12000,2021,1.0
1215488,3234602,ENZA INC,,A,N,N,1215 7TH AVE APT 601,CAMANCHE,IA,52730,US,1215 7TH AVE APT 601,CAMANCHE,IA,52730,US,(708) 973-1699,,SAFETY@ENZA-INC.COM,23-SEP-22,450000.0,2021.0,17-JAN-19,IA,10,10,450000,2021,1.0
1215489,3234603,ELMER HIRAM BAUTISTA OROZCO,,C,N,N,291 MORTON DR,DALY CITY,CA,94015,US,291 MORTON DR,DALY CITY,CA,94015,US,(415) 368-1765,,ELMERBAU84@GMAIL.COM,29-MAR-22,56000.0,2021.0,17-JAN-19,CA,1,1,56000,2021,1.0
1215490,3234604,AJIL TRANSPORT LLC,,C,N,N,600 CIRCLE DR,FORT MORGAN,CO,80701-3422,US,600 CIRCLE DR,FORT MORGAN,CO,80701-3422,US,(970) 768-5942,(970) 284-2143,LUISGARCIA3344@GMAIL.COM,17-JAN-19,,,17-JAN-19,CO,1,1,0,0,
1215491,3234607,BACALAO DISTRIBUTORS AND IMPORTERS LLC,,A,N,N,450 PROSPECT STREET,PAWTUCKET,RI,02860,US,200 CENTERVILLE RD STE 1,WARWICK,RI,02886-0237,US,(401) 447-5396,(401) 732-1120,MANUELNASALT@VERIZON.NET,24-MAY-22,12896.0,2021.0,17-JAN-19,RI,1,1,12896,2021,1.0
1215492,3234608,PALOMA TRANSPORT LLC,,A,N,N,1003 CALLE COYOTE,RIO RICO,AZ,85648,US,1003 CALLE COYOTE,RIO RICO,AZ,85648-2946,US,(520) 619-1759,,MARIZA.GM@HOTMAIL.COM,06-JUN-22,20000.0,2022.0,17-JAN-19,AZ,1,2,20000,2022,1.0
1215493,3234609,RRR RAPID EXPRESS LLC,,A,N,N,11251 SIERRA AVE STE 2E,FONTANA,CA,92337,US,11251 SIERRA AVE STE 2E,FONTANA,CA,92337-7593,US,(951) 341-0749,,RRR.RAPID.EXPRESS@GMAIL.COM,20-OCT-22,515246.0,2021.0,17-JAN-19,CA,5,5,515246,2021,1.0
1215494,3234611,402 LANDSCAPE LLC,402 LANDSCAPE|402 SPRAYING,C,N,N,1650 ROAD 5600  ,CARLETON,NE,68326-4105,US,1650 ROAD 5600  ,CARLETON,NE,68326-4105,US,(402) 971-0877,,402LANDSCAPE@GMAIL.COM,17-JAN-19,,,17-JAN-19,NE,0,6,0,0,
1215495,3234612,MORENO TRANSPORTATION LLC,,A,N,N,221 5TH ST,RIDGEFIELD PK,NJ,07660-1055,US,221 5TH ST,RIDGEFIELD PK,NJ,07660-1055,US,(201) 314-9708,,MORENOTRANSPORTATION1@GMAIL.COM,15-MAR-21,10000.0,2020.0,17-JAN-19,NJ,3,3,10000,2020,1.0
1215496,3234613,A & L CONCRETE LLC,,C,N,N,5466 W AUGUSTA AVE  ,GLENDALE,AZ,85301-1475,US,5466 W AUGUSTA AVE  ,GLENDALE,AZ,85301-1475,US,(602) 245-9943,,ALREADYMIXPHOENIX@GMAIL.COM,17-JAN-19,,,17-JAN-19,AZ,2,2,0,0,
1215497,3234614,SEASONAL LABORERS LLC,,A,N,N,2405 VERSAILLES DR,KOKOMO,IN,46902,US,10442 ALEXIA DR,INDIANAPOLIS,IN,46236-7318,US,(317) 438-0699,,CLW513@GMAIL.COM,29-AUG-22,185000.0,2020.0,17-JAN-19,IN,2,2,185000,2020,1.0
1215498,3234615,ELLUMINATE TRUCKING LLC,,A,N,N,143 ELMWOOD ST,DEARBORN,MI,48124,US,143 ELMWOOD ST,DEARBORN,MI,48124,US,(313) 671-0898,,ELLUMINATETRUCKING@GMAIL.COM,30-APR-21,424000.0,2020.0,17-JAN-19,MI,7,4,330000,2022,3.0
1215499,3234619,BINDERPREET SINGH ATWAL,ATWAL ENTERPRISES,C,N,N,3584 ATTIKA ST  ,CERES,CA,95307-7009,US,3584 ATTIKA ST  ,CERES,CA,95307-7009,US,(209) 681-6014,(209) 647-3664,BINDERATWAL9@GMAIL.COM,17-JAN-19,,,17-JAN-19,CA,1,1,0,0,
