,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957188,837161,TOMMY CLARK,T C LOGGING INC,C,N,N,RT 1 BOX 91 A,ALAMO,GA,30411,US,PO BOX 590,ALAMO,GA,30411-0377,US,(912) 568-1844,(912) 568-1997,TCLOGGING@PLANTTEL.NET,14-MAR-03,300000.0,2002.0,02-NOV-99,GA,9,8,0,0,
1957189,837170,WILLIE MADDOX,M & M TOWING,C,N,N,1215 GODFREY ST,OXFORD,GA,30054,US,PO BOX 996,OXFORD,GA,30054,US,(770) 787-3639,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957190,837171,JEFFREY MARK MOORE,MOORE TRUCKING,C,N,N,1175 THOMAS POWERS ROAD,NEWNAN,GA,30263,US,PO BOX 155,WHITESBURG,GA,30185,US,(770) 252-4009,(770) 502-9837,,,125000.0,1998.0,02-NOV-99,GA,1,1,0,0,
1957191,837172,W B LAW & SON INC,LAW COFFEE,A,N,N,265 THOMAS STREET,NEWARK,NJ,07114,US,265 THOMAS STREET,NEWARK,NJ,07114,US,(973) 344-2270,(973) 344-1917,,10-NOV-21,90000.0,2020.0,02-NOV-99,NJ,18,3,90000,2020,1.0
1957192,837174,HARRISON PAYNE,PAYNE DISTRIBUTING,C,N,N,1825 CLAXTON DAIRY ROAD,DUBLIN,GA,31021,US,1825 CLAXTON DAIRY ROAD,DUBLIN,GA,31021,US,(478) 697-9165,,,09-OCT-15,50000.0,2015.0,02-NOV-99,GA,1,1,0,0,
1957193,837175,BOBBY K PHARR,BOBBY PHARR LOGGING,C,N,N,HWY 41 NORTH,LENOX,GA,31637,US,PO BOX 281,LENOX,GA,31637,US,(229) 549-8242,(292) 896-7843,,07-MAR-06,70000.0,2001.0,02-NOV-99,GA,2,2,0,0,
1957194,837176,TERRELL PHILYAW INC,,C,N,N,2996 RAMSEY RD,GAINESVILLE,GA,305072996,US,PO BOX 1214,GAINESVILLE,GA,305031214,US,(770) 532-6025,,,,0.0,,02-NOV-99,GA,1,2,0,0,
1957195,837177,RICHARDS CONSTRUCTION INC,,A,N,N,302 EAST SECOND,POWELL,WY,82435,US,PO BOX 925,POWELL,WY,82435,US,(307) 754-2474,(307) 754-1641,RICHCONST@QWESTOFFICE.NET,13-JUL-22,70000.0,2021.0,02-NOV-99,WY,5,4,70000,2021,1.0
1957196,837178,SIGN SERVICES INC,,A,N,N,512 WOLFBORO RD,STETSON,ME,04488,US,512 WOLFBORO RD,STETSON,ME,04488,US,(207) 296-2400,(207) 296-2401,SSI@SIGNSERVICESOFMAINE.COM,30-JUL-21,90000.0,2020.0,02-NOV-99,ME,4,6,90000,2020,1.0
1957197,837179,RANEW'S PAINT & BODY INC,,C,N,N,1308 HIGHWAY 41 NORTH,MILNER,GA,30527,US,1308 HIGHWAY 41 NORTH,MILNER,GA,30527,US,(770) 229-5090,,,,0.0,,02-NOV-99,GA,2,2,0,0,
1957198,837180,RANEW'S TRUCK & EQUIPMENT LLC,,A,N,N,1308 HWY 41 N,MILNER,GA,30257,US,1308 HWY 41 N,MILNER,GA,30257,US,(770) 229-5090,(770) 229-5180,ACHAPMAN@RANEWS.COM,12-SEP-22,50000.0,2021.0,02-NOV-99,GA,5,3,50000,2021,1.0
1957199,837181,SMITH LOGGING INC,,C,N,N,ROUTE 2 BOX 141,SOPERTON,GA,30457,US,ROUTE 2 BOX 141,SOPERTON,GA,30457,US,(912) 529-6400,,,,0.0,,02-NOV-99,GA,1,2,0,0,
