,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159280,3137779,NISSI TRUCKING LLC,,A,N,N,9532 CANTARIELLO CT NW,ALBUQUERQUE,NM,87120,US,9532 CANTARIELLO CT NW,ALBUQUERQUE,NM,87120,US,(505) 315-2442,,REGULATORY@FINOCOMPANY.COM,17-OCT-22,1.0,2021.0,17-MAY-18,NM,1,1,1,2021,1.0
1159281,313778,FRANK BERTOLINO BEEF CO INC,,C,N,N,45-52 FOODMART ROAD,BOSTON,MA,02118,US,45-51 FOODMART ROAD,BOSTON,MA,02118,US,(617) 269-5790,(617) 269-7745,,03-AUG-01,30000.0,2000.0,20-APR-88,MA,2,3,0,0,
1159282,3137781,AUTO REGIOS TRUCKING LLC,,C,N,N,2900 S 60TH ST,MILWAUKEE,WI,53219-3167,US,2900 S 60TH ST,MILWAUKEE,WI,53219-3167,US,(414) 458-4051,,FELIXBENITEZ1972@GMAIL.COM,08-OCT-21,2017.0,1.0,17-MAY-18,WI,1,2,0,0,
1159283,3137783,GO RIDE LLC,,C,N,Y,262 HAVANA ST STE B,AURORA,CO,80010-4342,US,262 HAVANA ST STE B,AURORA,CO,80010-4342,US,(720) 749-8954,,INFO@GORIDEBUS.COM,15-JUN-18,1.0,2017.0,17-MAY-18,CO,2,1,0,0,
1159284,3137784,EJP INC,YES,C,N,N,409 VATH ST,JACKSON,NJ,08527-5219,US,409 VATH ST,JACKSON,NJ,08527-5219,US,(732) 657-2355,(732) 657-2355,EJP409@GMAIL.COM,09-MAR-20,,,17-MAY-18,NJ,2,2,0,0,
1159285,3137786,DRAINWORKS PLUMBING & SEPTIC LLC,,C,N,N,231C ROUTE 6,COLUMBIA,CT,06237,US,22 HICKORY HILL DR,ANDOVER,CT,06232-1012,US,(860) 500-9130,,DRAINWORKSCT@GMAIL.COM,26-APR-22,80000.0,2021.0,17-MAY-18,CT,4,5,80000,2021,1.0
1159286,3137789,OHT TRANSPORT INC,,A,N,N,2557 ROUTE 204,SELINSGROVE,PA,17870,US,PO BOX 632,SHAMOKIN DAM,PA,17876-0632,US,(570) 274-6301,(570) 743-3059,ORCHARDHILLS@USA.NET,01-AUG-22,502777.0,2020.0,17-MAY-18,PA,3,3,502777,2020,1.0
1159287,3137790,GARRY EDWARD SCHILDT,GARRYS SERVICES LITTLE BLUE REMOVAL,C,N,N,41 EAGLE ST,LYNDONVILLE,NY,14098,US,41 EAGLE ST,LYNDONVILLE,NY,14098,US,(585) 820-3981,,GARRY@GARRYSSERVICES.COM,26-MAY-21,17167.0,2020.0,17-MAY-18,NY,1,1,17167,2020,1.0
1159288,3137791,BRACEY'S AUTO PARTS INC,NAPA AUTO PARTS OF DALEVILLE,C,N,N,921 DRINKER TPKE STE 24,COVINGTON TWP,PA,18444-7948,US,921 DRINKER TPKE STE 24,COVINGTON TWP,PA,18444-7948,US,(570) 842-2513,(570) 842-6520,BBRACEY@PTD.NET,01-FEB-21,1500.0,2020.0,17-MAY-18,PA,1,2,1500,2020,1.0
1159289,3137793,JETCORP TECHNICAL SERVICES INC,FLYING COLOURS CORP,A,N,N,525 TURBINE AVE,CHESTERFIELD,MO,63005,US,525 TURBINE AVE,CHESTERFIELD,MO,63005,US,(636) 530-7000,(636) 530-5914,VVALDES@FLYINGCOLOURSCORP.COM,07-SEP-22,6000.0,2021.0,17-MAY-18,MO,1,1,6000,2021,1.0
1159290,3137798,GREAT BLESSING INC,,A,N,N,31910 SERRENTO DR,MURRIETA,CA,92563,US,31910 SERRENTO DR,MURRIETA,CA,92563,US,(626) 371-6197,,GREATBLESSING168@GMAIL.COM,16-MAY-22,125906.0,2021.0,17-MAY-18,CA,1,1,125906,2021,1.0
1159291,3137799,JORGE R MARTINEZ RODRIGUEZ,J MARTINEZ TRUCKING,C,N,N,1205 SEVENTH ST APT 1,WASCO,CA,93280,US,1205 SEVENTH ST APT 1,WASCO,CA,93280,US,(661) 427-9188,,JMZ301989@GMAIL.COM,20-SEP-21,100.0,2020.0,17-MAY-18,CA,1,1,100,2020,1.0
1159292,3137801,JEM TRANSPORT LLC,,C,N,N,2302 GOFORTH RD,KYLE,TX,78616,US,101 SUNRISE CIRCLE,KYLE,TX,78640,US,(848) 391-7096,,JAIRO73@ALBERTO@GMAIL.COM,07-MAR-22,1.0,2021.0,17-MAY-18,TX,2,2,1,2021,1.0
1159293,3137802,ROTO FRANK OF AMERICA INC,,C,N,N,14 INSPIRATION LN,CHESTER,CT,06412-1366,US,14 INSPIRATION LN,CHESTER,CT,06412-1366,US,(860) 526-4996,(860) 526-8390,SUE.LEMIRE@ROTO-FRANK.COM,27-JAN-22,66933.0,2022.0,17-MAY-18,CT,1,4,66933,2022,1.0
1159294,3137804,143492 CANADA INC,WEST ISLAND MARINE,A,N,N,196 RUE BOYER,ST-ISIDORE,QC,J0L 2A0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(450) 454-5585,(450) 615-0565,BRIAN@WESTISLANDMARINE.CA,07-OCT-22,1.0,2021.0,17-MAY-18,VT,1,1,1,2021,1.0
1159295,3137805,CESAR ROBLES AND OSCAR GALDAMEZ,COUSIN'S TRUCKING,A,N,N,4468 PARSONS RD,SPRINGDALE,AR,72764,US,4468 PARSONS RD,SPRINGDALE,AR,72764,US,(479) 841-0631,,,10-OCT-22,199000.0,2021.0,17-MAY-18,AR,2,2,199000,2021,1.0
1159296,3137806,JOSE A MILLAN,,C,N,N,URB PROVIDENCIA CALLE 16 2F6,TOA ALTA,PR,00953-4621,US,URB PROVIDENCIA CALLE 16 2F6,TOA ALTA,PR,00953-4621,US,(787) 593-2013,(787) 000-0000,FAM.MILLAN@YAHOO.COM,21-JAN-21,45000.0,2020.0,17-MAY-18,PR,1,1,45000,2020,1.0
1159297,3137807,VISE COMPANY INC,,A,N,N,6306 COUNTY ROAD 24,ORLAND,CA,95963-9113,US,PO BOX 344,ORLAND,CA,95963-0344,US,(530) 514-1432,(530) 326-2981,LORI@VISECOMPANY.COM,31-AUG-22,55000.0,2021.0,17-MAY-18,CA,5,4,55000,2021,1.0
1159298,3137808,OSCAR PONCE GOMEZ,PONCE TRUCKING,C,N,N,43512 CARMELLIA AVE,DOS PALOS,CA,93620,US,43512 CARMELLIA AVE,DOS PALOS,CA,93620,US,(209) 704-2235,,LUKES21.LUKES@YAHOO.COM,06-SEP-22,100000.0,2021.0,17-MAY-18,CA,1,1,100000,2021,1.0
1159299,3137810,HALL-BOY TRUCKING LLC,,C,N,N,115 BROOKHAVEN CIR,WARNER ROBINS,GA,31093-1560,US,115 BROOKHAVEN CIR,WARNER ROBINS,GA,31093-1560,US,(478) 845-4445,,HALLBOYTRUCKING.LLC@GMAIL.COM,23-DEC-21,,,17-MAY-18,GA,1,1,0,0,
