,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817782,3955109,TOP QUALITY BAKED GRAINS LLC,,A,N,N,44 CIRCLE DR,LAVALETTE,WV,25535,US,44 CIRCLE DR,LAVALETTE,WV,25535,US,(681) 264-1909,,MICHAELB4839@GMAIL.COM,21-SEP-22,1.0,2021.0,18-SEP-22,WV,1.0,1,1,2021,1.0
1817783,3955110,CONNEXA LOGISTICS LLC,,A,N,N,13318 BADLANDS BND   ,SAINT HEDWIG,TX,78152,US,13318 BADLANDS BND   ,SAINT HEDWIG,TX,78152-0030,US,(808) 987-1702,,WILLIAM.MCWEENEY@CONNEXALOGISTICS.COM,18-SEP-22,,,18-SEP-22,TX,1.0,1,0,0,
1817784,3955111,WELL ROUNDED TRANSPORT LLC,WRT,A,N,N,3820 TRINITY CIR,FLORISSANT,MO,63034,US,3820 TRINITY CIR,FLORISSANT,MO,63034-2065,US,(314) 401-3851,,WELLROUNDEDTRANSPORT314@GMAIL.COM,19-SEP-22,1.0,2021.0,18-SEP-22,MO,1.0,1,1,2021,1.0
1817785,3955113,OZ ROAD LLC,,A,N,N,6581 WALES CROSSING ST NW APT B  ,NORTH CANTON,OH,44720,US,6581 WALES CROSSING ST NW APT B  ,NORTH CANTON,OH,44720-8730,US,(330) 361-1733,,OZROADLLC1@GMAIL.COM,18-SEP-22,,,18-SEP-22,OH,1.0,4,0,0,
1817786,3955114,J&K MOTOR EXPRESS,,A,N,N,1233 LONE PINE DR   ,LITTLE ELM,TX,75068,US,1233 LONE PINE DR   ,LITTLE ELM,TX,75068-2756,US,(901) 581-7992,,KIONAROBERSON@GMAIL.COM,18-SEP-22,,,18-SEP-22,TX,1.0,2,0,0,
1817787,3955115,QC CRUZN LLC,,A,N,N,6904 CARRADALE WAY   ,CHARLOTTE,NC,28278,US,6904 CARRADALE WAY   ,CHARLOTTE,NC,28278-7768,US,(205) 202-9403,,QC.CRUZNLLC@GMAIL.COM,18-SEP-22,,,18-SEP-22,NC,1.0,1,0,0,
1817788,3955117,HUPSAM LOGISTICS LLC,,A,N,N,2625 NORTH HIGHWAY 360 APT 217,GRAND PRAIRIE ,TX,75050,US,"539 WEST COMMERCE STREET, #4332",DALLAS,TX,75208,US,,,HUPSAMLOGISTICSLLC@GMAIL.COM,30-SEP-22,1.0,2021.0,18-SEP-22,TX,1.0,1,1,2021,1.0
1817789,3955118,THE ALBONS LLC,,A,N,N,7080 NW 50TH ST   ,MIAMI,FL,33166,US,7080 NW 50TH ST   ,MIAMI,FL,33166-5634,US,(305) 456-6639,,CHAGEDORN43@HOTMAIL.COM,18-SEP-22,,,18-SEP-22,FL,0.0,0,0,0,
1817790,3955119,KCA LOGISTICS LLC,,A,N,N,3512 BECTON RD   ,HEPHZIBAH,GA,30815,US,3512 BECTON RD   ,HEPHZIBAH,GA,30815-6517,US,(762) 217-9484,,LOKCA9394@GMAIL.COM,18-SEP-22,,,18-SEP-22,GA,1.0,4,0,0,
1817791,395512,DARRELL THAD SHOPE,DARRELL SHOPE TRUCKING,C,N,N,290 ELLER BR,ROBBINSVILLE,NC,28771,US,290 ELLER BR,ROBBINSVILLE,NC,28771,US,(828) 479-3442,,,11-DEC-14,80000.0,2014.0,06-JUN-90,NC,1.0,1,0,0,
1817792,3955120,VIGORADE LOGISTICS LLC,,A,N,N,4115 KENTSHIRE DR   ,GRAND PRAIRIE,TX,75052,US,4115 KENTSHIRE DR   ,GRAND PRAIRIE,TX,75052-4281,US,(903) 705-9612,,REALRICHGYAB@GMAIL.COM,18-SEP-22,,,18-SEP-22,TX,0.0,1,0,0,
1817793,3955121,FULL SPEED TRUCKING COMPANY,,A,N,N,230 NORTHLAND BLVD STE 328,CINCINNATI,OH,45246,US,230 NORTHLAND BLVD STE 328,CINCINNATI,OH,45246-3694,US,(513) 206-4435,,HORTYSTELLA23@GMAIL.COM,27-SEP-22,,,18-SEP-22,OH,1.0,4,0,0,
1817794,3955122,BTR ADVANCE TRUCKING LLC,,A,N,N,25135 W CHICAGO,REDFORD,MI,48239,US,25135 W CHICAGO,REDFORD,MI,48239-2040,US,(734) 444-8127,,BTRADVANCE@YAHOO.COM,21-SEP-22,,,18-SEP-22,MI,1.0,1,0,0,
1817795,3955123,MASM TRANSPORTATION INC,MIGUEL SAAVEDRA MOJICA,A,N,N,1926 S 10TH TER   ,KANSAS CITY,KS,66103,US,1926 S 10TH TER   ,KANSAS CITY,KS,66103-1414,US,(816) 694-7273,,MAS_M1994@HOTMAIL.COM,18-SEP-22,,,18-SEP-22,KS,1.0,2,0,0,
1817796,3955124,WILDCAT VALLEY TRANSPORT LLC,,A,N,N,11145 S 300 E   ,BROOKSTON,IN,47923,US,11145 S 300 E   ,BROOKSTON,IN,47923-8282,US,(765) 421-1594,,WILDCATVALLEYTRANS@GMAIL.COM,18-SEP-22,,,18-SEP-22,IN,1.0,1,0,0,
1817797,3955125,BENKAT TRUCKING,DWAYNE JOHNSON,A,N,N,497 LINCOLN PL APT 2  ,ORANGE,NJ,07050,US,497 LINCOLN PL APT 2  ,ORANGE,NJ,07050-2199,US,(862) 252-1580,,ONIELJORDAN76@GMAIL.COM,18-SEP-22,,,18-SEP-22,NJ,1.0,4,0,0,
1817798,3955127,LOVES TRUCKING,,A,N,N,2914 NW 59TH ST   ,KANSAS CITY,MO,64151,US,2914 NW 59TH ST   ,KANSAS CITY,MO,64151-2880,US,(913) 998-0865,,NLOVE404@GMAIL.COM,18-SEP-22,,,18-SEP-22,MO,1.0,1,0,0,
1817799,3955128,T AND D THREE LOGISTICS LLC,,A,N,N,75 PINEMOUNT RD,NATCHEZ,MS,39120-9400,US,75 PINEMOUNT RD,NATCHEZ,MS,39120-9400,US,(601) 660-3298,,TIFFANY.WOODS42@YAHOO.COM,29-SEP-22,,,18-SEP-22,MS,1.0,4,0,0,
