,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240985,1538903,TROY BELK,BELK CONSTRUCTION,C,N,N,10873 SAHOMA LAKE RD,SAPULPA,OK,74066,US,PO BOX 1973,SAPULPA,OK,74067,US,(918) 724-8370,,BELKCO@SBCGLOBAL.NET,12-JUL-22,50000.0,2021.0,04-AUG-06,OK,6.0,2,50000,2021,1.0
240986,1538906,DENNIS BIGGS,A & D DOZER SERVICE,C,N,N,20548 E 700 RD,DOVER,OK,73734,US,20548 E 700 RD,DOVER,OK,73734,US,(405) 828-4465,,,02-MAY-22,10000.0,2021.0,04-AUG-06,OK,1.0,1,10000,2021,1.0
240987,1538907,JEREMY D SIMONSON,SIMONSON TRUCKING,C,N,N,115 4TH AVE,CASHTON,WI,54619,US,115 4TH AVE,CASHTON,WI,54619,US,(608) 654-5444,,,04-AUG-06,,,04-AUG-06,WI,1.0,1,0,0,
240988,1538908,RHINO CONSTRUCTION INC,,C,N,N,655 BRITTON ROAD,ROCHESTER,NY,14616,US,655 BRITTON ROAD,ROCHESTER,NY,14616,US,,(585) 621-7031,RHINOCONSTRINC@AOL.COM,04-AUG-06,20000.0,2005.0,04-AUG-06,NY,2.0,2,0,0,
240989,1538911,ALASKA PACKAGING INC,,C,N,N,400 NORTH SITKA STREET,ANCHORAGE,AK,99501,US,400 NORTH SITKA STREET,ANCHORAGE,AK,99501,US,(907) 272-8834,(907) 272-2744,ACCOUNTING@AKPACKAGING.NET,22-JUL-22,5000.0,2021.0,04-AUG-06,AK,2.0,3,5000,2021,1.0
240990,1538912,T E CONTRACTORS,,C,N,N,FM 1007,BROOKELAND,TX,75931,US,P O BOX 266,BROOKELAND,TX,75931,US,(409) 698-9366,(409) 698-9366,TECON@JAS.NET,04-AUG-06,,,04-AUG-06,TX,4.0,3,0,0,
240991,1538913,HWY FEED LLC,,A,N,N,3775 STATE RD 80,PLATTEVILLE,WI,53818,US,3775 STATE RD 80,PLATTEVILLE,WI,53818,US,(608) 744-2444,(608) 744-2277,HWYFEED@GMAIL.COM,23-FEB-21,18000.0,2020.0,04-AUG-06,WI,2.0,3,18000,2020,1.0
240992,1538916,SONNY CLARK,SONNY CLARK TRUCKING,C,N,N,225 EVANGELINE LANE,ALEXANDRIA,LA,71302,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(318) 623-9333,,,04-JUN-13,10000.0,2011.0,04-AUG-06,LA,1.0,1,0,0,
240993,1538917,DIEUVERT JOSEPH,,C,N,N,5155 FOX HALL PLACE,WPB,FL,33417,US,5155 FOX HALL PLACE,WPB,FL,33417,US,(561) 681-9572,,,04-AUG-06,,,04-AUG-06,FL,1.0,1,0,0,
240994,1538924,A & A TREE SERVICE,,C,N,N,140 BROOKLANE DRIVE,HUEYTOWN,AL,35023,US,140 BROOKLANE DRIVE,HUEYTOWN,AL,35023,US,(205) 491-7357,(205) 491-6689,AATREE2@AOL.COM,09-AUG-22,1.0,2022.0,04-AUG-06,AL,5.0,3,1,2022,1.0
240995,1538929,LAMONT HERRIOTT,,C,N,N,5804 BROAD STREET LOT #11,SUMTER,SC,29154,US,5804 BROAD STREET LOT #11,SUMTER,SC,29154,US,(803) 499-2997,,,04-AUG-06,,,04-AUG-06,SC,1.0,1,0,0,
240996,1538932,SENSENEY MUSIC INC,,C,N,N,2300 E LINCOLN,WICHITA,KS,67211,US,2300 E LINCOLN,WICHITA,KS,67211,US,(316) 262-1487,(316) 263-9773,LORI@SENSENEYMUSIC.COM,08-FEB-21,1250000.0,2021.0,04-AUG-06,KS,0.0,5,1250000,2021,1.0
240997,1538937,FULFILLMENT SOLUTIONS OF FLORIDA LLC,,C,N,N,4035 S PIPKIN ROAD,LAKELAND,FL,33811,US,2180 FRENCH SETTLEMENT ROAD,DALLAS,TX,75212,US,(214) 267-9100,(214) 267-9101,,04-AUG-06,,,04-AUG-06,FL,2.0,2,0,0,
240998,1538938,REBECCA A RUSSELL,,C,N,N,192 ELBURZ # 10,ELKO,NV,89801,US,192 ELBURZ # 10,ELKO,NV,89801,US,(775) 777-8226,(775) 777-8226,,04-AUG-06,,,04-AUG-06,NV,1.0,1,0,0,
240999,1538939,HEIMAN TRUCKING LLC,,A,N,N,462 N 9TH,DAVID CITY,NE,68632,US,462 N 9TH,DAVID CITY,NE,68632,US,(785) 244-6232,,GTERRI@HOTMAIL.COM,08-AUG-22,108594.0,2021.0,04-AUG-06,NE,1.0,1,108594,2021,1.0
