,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221685,1500975,SHARON DOLOR,SD TRUCKING,C,N,N,120-38 142 PLACE,SOUTH OZONE PARK,NY,11436,US,120-38 142 PLACE,SOUTH OZONE PARK,NY,11436,US,(718) 322-7717,,JMCDOLOR@AOL.COM,13-MAY-06,,,13-MAY-06,NY,1,1,0,0,
221686,1500976,LARRY BUCHANAN,OWNER,C,N,N,1551 TIDMORE BEND RD,GADSDEN,AL,35901,US,1551 TIDMORE BEND RD,GADSDEN,AL,35901,US,(256) 546-4285,,SCOOTMAN1940@PEOPLEPC.COM,13-MAY-06,25000.0,2005.0,13-MAY-06,AL,3,2,0,0,
221687,1500978,C AND B LOGGING,,C,N,N,3773 COUNTY ROAD 18,BREMEN,AL,35033,US,3773 COUNTY ROAD 18,BREMEN,AL,35033,US,(256) 385-9621,,B4BURNETT@GMAIL.COM,14-JUN-21,10000.0,2020.0,14-MAY-06,AL,2,1,10000,2020,1.0
221688,1500979,MIKE'S LANDSCAPING LLC,,B,N,N,27 HILLCREST,AMHERST,NY,14226,US,27 HILLCREST,AMHERST,NY,14226,US,(716) 838-6313,,,02-DEC-20,25000.0,2007.0,14-MAY-06,NY,5,4,25000,2007,1.0
221689,1500984,ELITE CONSTRUCTION SERVICES LLC,,C,N,N,1529 14 1/2 AVE,BARRON,WI,54812,US,1529 14 1/2 AVE,BARRON,WI,54812,US,(715) 790-6998,,THEELITEMANN@GMAIL.COM,10-JAN-22,11000.0,2021.0,14-MAY-06,WI,1,1,11000,2021,1.0
221690,1500986,JAMES R SCOTT JR,,C,N,N,3858 DEER RIVER RD,CARTHAGE,NY,13619,US,3858 DEER RIVER RD,CATHAGE,NY,13619,US,(315) 493-6404,,JSCOTTJR49@VERIZON.NET,25-JUL-22,13000.0,2021.0,14-MAY-06,NY,1,1,13000,2021,1.0
221691,1500987,PRECISION SEAMLESS GUTTERS INC,,A,N,N,911 GRANDVIEW DR,HUDSON,WI,54016,US,911 GRANDVIEW DR,HUDSON,WI,54016,US,(715) 386-3534,,PRECISIONSEAMLESSGUTTERS1@GMAIL.COM,25-SEP-22,12000.0,2022.0,14-MAY-06,WI,1,1,12000,2022,1.0
221692,1500988,TIM NESTOR,TSN FARMS,C,N,N,727 BUTLER MILL ROAD,MONTGOMERY,AL,36105,US,727 BUTLER MILL ROAD,MONTGOMERY,AL,36105,US,(334) 286-9092,,,14-MAY-06,1000.0,2005.0,14-MAY-06,AL,1,2,0,0,
221693,1500989,CARLTON FOWLER,FOWLER FARMS,C,N,N,5171 COUNTY ROAD 23,FAYETTE,AL,35555,US,5171 COUNTY ROAD 23,FAYETTE,AL,35555,US,(205) 932-8323,,,28-AUG-06,0.0,,14-MAY-06,AL,1,1,0,0,
221694,1500990,CD LANDSCAPE AND MAINTENANCE SERVICE LLC,,C,N,N,523 SARATOGA ROAD,SCOTIA,NY,12302,US,523 SARATOGA ROAD,SCOTIA,NY,12302,US,(518) 399-3814,,,14-MAY-06,,,14-MAY-06,NY,5,1,0,0,
221695,1500992,ANDY M WILSON,WILSON LAWN CARE,C,N,N,228 STONEGATETRAIL,WETUMPKA,AL,36093,US,228 STONEGATE TRAIL,WETUMPKA,AL,36093,US,(334) 514-8467,,,14-MAY-06,1000.0,2005.0,14-MAY-06,AL,1,1,0,0,
221696,1500993,JUSTIN NICHOLS,NICHOLS TREE SERVICE & SMALL EXCAVATING,A,N,N,1500 S 9TH ST,NILES,MI,49120,US,1500 S 9TH ST,NILES,MI,49120,US,(269) 683-6656,,NICHOLSTREE6656@GMAIL.COM,12-AUG-22,1.0,2021.0,14-MAY-06,MI,4,2,1,2021,1.0
221697,1500995,BUCK ROOFING INC,,A,N,N,28 DETRIOT DR,SOUTH HUTCHINSON,KS,67505,US,28 DETRIOT DR,SOUTH HUTCHINSON,KS,67505,US,(620) 663-5403,,BUCKROOF@HOTMAIL.COM,02-MAY-22,500.0,2022.0,14-MAY-06,KS,2,1,500,2022,1.0
221698,15010,PETTIS MOVING CO,DIMON & BACORN CO OF BINGHAMTON,A,N,N,444 COMMERCE ROAD,VESTAL,NY,13850,US,93 INDUSTRIAL PARK BLVD,ELMIRA,NY,14901,US,(607) 798-0099,(607) 798-0117,DONB@DIMONANDBACORN.COM,07-OCT-21,4851.0,2020.0,01-JUN-74,NY,9,2,4851,2020,1.0
221699,150100,ARMSTRONG LUMBER CO INC,,C,N,N,2709 AUBURN WAY N,AUBURN,WA,98002-2499,US,2709 AUBURN WAY N,AUBURN,WA,98002-2499,US,(206) 833-6666,,CHERYLC@ARMSTRONG-HOMES.COM,01-OCT-20,20000.0,2019.0,01-JUN-74,WA,2,1,0,0,
